location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Enoteca Salentusole, Shopping & Gift & Specialty Shops, #lat#, #lng#, 705519110, 20190902, CBF956055397460EDBD90F52161CD9B4, 5.0, 5.0, Paxone, /Attraction_Review-g946294-d4463403-Reviews-Enoteca_Salentusole-Parabita_Province_of_Lecce_Puglia.html
Enoteca Salentusole, Shopping & Gift & Specialty Shops, #lat#, #lng#, 696596449, 20190807, D74FA981408261C6929FA0FCBE57500E, 5.0, 5.0, croir, /Attraction_Review-g946294-d4463403-Reviews-Enoteca_Salentusole-Parabita_Province_of_Lecce_Puglia.html
Enoteca Salentusole, Shopping & Gift & Specialty Shops, #lat#, #lng#, 550009628, 20171229, CBF956055397460EDBD90F52161CD9B4, 5.0, 5.0, Paxone, /Attraction_Review-g946294-d4463403-Reviews-Enoteca_Salentusole-Parabita_Province_of_Lecce_Puglia.html
Enoteca Salentusole, Shopping & Gift & Specialty Shops, #lat#, #lng#, 510670258, 20170809, DCF8AED593E4C19B32C7714F5101DE3F, 5.0, 5.0, mirkoa105, /Attraction_Review-g946294-d4463403-Reviews-Enoteca_Salentusole-Parabita_Province_of_Lecce_Puglia.html
Enoteca Salentusole, Shopping & Gift & Specialty Shops, #lat#, #lng#, 499062062, 20170706, 9226D5E7C6B530AA8CBE7B5695C5171D, 5.0, 5.0, Wander149166, /Attraction_Review-g946294-d4463403-Reviews-Enoteca_Salentusole-Parabita_Province_of_Lecce_Puglia.html
Enoteca Salentusole, Shopping & Gift & Specialty Shops, #lat#, #lng#, 472953880, 20170405, BE4EE7407DC1EE2321ACCC6006ED7A51, 5.0, 5.0, Alessandro G, /Attraction_Review-g946294-d4463403-Reviews-Enoteca_Salentusole-Parabita_Province_of_Lecce_Puglia.html
Enoteca Salentusole, Shopping & Gift & Specialty Shops, #lat#, #lng#, 412839848, 20160830, 9FC8BB3C681DED7E2828503C3C946E71, 5.0, 5.0, flavianom710, /Attraction_Review-g946294-d4463403-Reviews-Enoteca_Salentusole-Parabita_Province_of_Lecce_Puglia.html
Enoteca Salentusole, Shopping & Gift & Specialty Shops, #lat#, #lng#, 411069370, 20160826, D8D5D95678C1854BBA1069965A762A29, 5.0, 5.0, 508priscillam, /Attraction_Review-g946294-d4463403-Reviews-Enoteca_Salentusole-Parabita_Province_of_Lecce_Puglia.html
Enoteca Salentusole, Shopping & Gift & Specialty Shops, #lat#, #lng#, 399441492, 20160731, 4E2D139BD717B0EBF02CBCD507B3EE16, 5.0, 5.0, luigir654, /Attraction_Review-g946294-d4463403-Reviews-Enoteca_Salentusole-Parabita_Province_of_Lecce_Puglia.html
Enoteca Salentusole, Shopping & Gift & Specialty Shops, #lat#, #lng#, 344284972, 20160201, 321067FCD5AD3D2D58A1914E38A1090C, 5.0, 5.0, Jacopo1206, /Attraction_Review-g946294-d4463403-Reviews-Enoteca_Salentusole-Parabita_Province_of_Lecce_Puglia.html
