location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Monsereno Horses, Nature & Parks & Outdoor Activities & Equestrian Trails & Horseback Riding Tours & More, #lat#, #lng#, 315557885, 20151002, 942245769722B683F18ACDECCF7CCAFD, 5.0, 4.5, Grazia A, /Attraction_Review-g2138850-d4093837-Reviews-Monsereno_Horses-Imbersago_Province_of_Lecco_Lombardy.html
Monsereno Horses, Nature & Parks & Outdoor Activities & Equestrian Trails & Horseback Riding Tours & More, #lat#, #lng#, 315032333, 20150930, 57A8E57D5F2BEE8F74F9404843F6CD67, 5.0, 4.5, cdxxx, /Attraction_Review-g2138850-d4093837-Reviews-Monsereno_Horses-Imbersago_Province_of_Lecco_Lombardy.html
Monsereno Horses, Nature & Parks & Outdoor Activities & Equestrian Trails & Horseback Riding Tours & More, #lat#, #lng#, 314019605, 20150927, 260F3C357864FC92D6FE61289DAE12EF, 1.0, 4.5, Silvia P, /Attraction_Review-g2138850-d4093837-Reviews-Monsereno_Horses-Imbersago_Province_of_Lecco_Lombardy.html
Monsereno Horses, Nature & Parks & Outdoor Activities & Equestrian Trails & Horseback Riding Tours & More, #lat#, #lng#, 289388597, 20150715, 4995AEC109A52F98FFD589E662F5189F, 5.0, 4.5, Maurizio_Sarno, /Attraction_Review-g2138850-d4093837-Reviews-Monsereno_Horses-Imbersago_Province_of_Lecco_Lombardy.html
Monsereno Horses, Nature & Parks & Outdoor Activities & Equestrian Trails & Horseback Riding Tours & More, #lat#, #lng#, 268478557, 20150428, CCCF50F31B5DDBA3A6B7B34E92F29D8C, 5.0, 4.5, stefano s, /Attraction_Review-g2138850-d4093837-Reviews-Monsereno_Horses-Imbersago_Province_of_Lecco_Lombardy.html
Monsereno Horses, Nature & Parks & Outdoor Activities & Equestrian Trails & Horseback Riding Tours & More, #lat#, #lng#, 262812993, 20150331, 0366E74B7B927C6FBF80A2876F7CDB3C, 5.0, 4.5, MMatMan, /Attraction_Review-g2138850-d4093837-Reviews-Monsereno_Horses-Imbersago_Province_of_Lecco_Lombardy.html
Monsereno Horses, Nature & Parks & Outdoor Activities & Equestrian Trails & Horseback Riding Tours & More, #lat#, #lng#, 257633554, 20150304, 1F7E713A749E92E8E9E1EC6AFC9085AF, 5.0, 4.5, Gloria C, /Attraction_Review-g2138850-d4093837-Reviews-Monsereno_Horses-Imbersago_Province_of_Lecco_Lombardy.html
Monsereno Horses, Nature & Parks & Outdoor Activities & Equestrian Trails & Horseback Riding Tours & More, #lat#, #lng#, 200901766, 20140413, 494DDF8DDA7A431FBEAB51179F2E9D49, 5.0, 4.5, Fuccio, /Attraction_Review-g2138850-d4093837-Reviews-Monsereno_Horses-Imbersago_Province_of_Lecco_Lombardy.html
Monsereno Horses, Nature & Parks & Outdoor Activities & Equestrian Trails & Horseback Riding Tours & More, #lat#, #lng#, 197513491, 20140315, 180D5F84D26C448BFC2A525ADBAB7CAD, 5.0, 4.5, Vanessa C, /Attraction_Review-g2138850-d4093837-Reviews-Monsereno_Horses-Imbersago_Province_of_Lecco_Lombardy.html
Monsereno Horses, Nature & Parks & Outdoor Activities & Equestrian Trails & Horseback Riding Tours & More, #lat#, #lng#, 196668185, 20140308, 9EC40BB35FE1BF5C65AA83969B73996C, 5.0, 4.5, nonnapapera74, /Attraction_Review-g2138850-d4093837-Reviews-Monsereno_Horses-Imbersago_Province_of_Lecco_Lombardy.html
