location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Q-Fun Laser Game, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 339160498, 20160111, 2BC96A63AEFC79DD36953477555E1F68, 5.0, 4.0, Francis T, /Attraction_Review-g658394-d4105622-Reviews-Q_Fun_Laser_Game-Giussano_Province_of_Monza_and_Brianza_Lombardy.html
Q-Fun Laser Game, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 337997527, 20160106, 6892E635F4FD02FDE74DBC1CD4D77AB1, 4.0, 4.0, Giorgia N, /Attraction_Review-g658394-d4105622-Reviews-Q_Fun_Laser_Game-Giussano_Province_of_Monza_and_Brianza_Lombardy.html
Q-Fun Laser Game, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 332976651, 20151215, 2C5694B576286008B92EBDD386AA6206, 5.0, 4.0, saimonzzz, /Attraction_Review-g658394-d4105622-Reviews-Q_Fun_Laser_Game-Giussano_Province_of_Monza_and_Brianza_Lombardy.html
Q-Fun Laser Game, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 330827177, 20151205, 62F3A15FE6F4E78EA9E2E2A182CD6F3E, 5.0, 4.0, MaxAnsia, /Attraction_Review-g658394-d4105622-Reviews-Q_Fun_Laser_Game-Giussano_Province_of_Monza_and_Brianza_Lombardy.html
Q-Fun Laser Game, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 328469731, 20151122, 28F1C3829BE7519E32A2651EB36D5BA4, 5.0, 4.0, Matteo G, /Attraction_Review-g658394-d4105622-Reviews-Q_Fun_Laser_Game-Giussano_Province_of_Monza_and_Brianza_Lombardy.html
Q-Fun Laser Game, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 309205280, 20150911, 545434BCD4223BAAB4923739BEA76DBD, 4.0, 4.0, tkdani, /Attraction_Review-g658394-d4105622-Reviews-Q_Fun_Laser_Game-Giussano_Province_of_Monza_and_Brianza_Lombardy.html
Q-Fun Laser Game, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 308616463, 20150909, 08EC0D32F5D5B51142F68AEB90814E4F, 4.0, 4.0, Elisa R, /Attraction_Review-g658394-d4105622-Reviews-Q_Fun_Laser_Game-Giussano_Province_of_Monza_and_Brianza_Lombardy.html
Q-Fun Laser Game, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 308567021, 20150909, EE53EBD72CCAC50D69CAC0CAA6CA7F3F, 3.0, 4.0, Antonio R, /Attraction_Review-g658394-d4105622-Reviews-Q_Fun_Laser_Game-Giussano_Province_of_Monza_and_Brianza_Lombardy.html
Q-Fun Laser Game, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 304185183, 20150827, 83A87A58C154EBFD7C65332BE9CDDAB5, 3.0, 4.0, 44MG44, /Attraction_Review-g658394-d4105622-Reviews-Q_Fun_Laser_Game-Giussano_Province_of_Monza_and_Brianza_Lombardy.html
Q-Fun Laser Game, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 300376302, 20150817, 5A461DF4C4F4E5D370FA74AA74D8BBB8, 3.0, 4.0, andreiuS1716SH, /Attraction_Review-g658394-d4105622-Reviews-Q_Fun_Laser_Game-Giussano_Province_of_Monza_and_Brianza_Lombardy.html
