location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Pian delle Betulle, Nature & Parks & Mountains, #lat#, #lng#, 700935533, 20190819, 404F88B0A2CCDA7A4C571F747E23D2D2, 4.0, 4.0, Savina81, /Attraction_Review-g3491146-d11876963-Reviews-Pian_delle_Betulle-Margno_Province_of_Lecco_Lombardy.html
Pian delle Betulle, Nature & Parks & Mountains, #lat#, #lng#, 686280500, 20190702, E968CA2D24AD94AD28BCF365280E7C6F, 4.0, 4.0, Patrick B, /Attraction_Review-g3491146-d11876963-Reviews-Pian_delle_Betulle-Margno_Province_of_Lecco_Lombardy.html
Pian delle Betulle, Nature & Parks & Mountains, #lat#, #lng#, 686089599, 20190702, 1916BE3CE7A4B4CF2C5097C981397542, 4.0, 4.0, lucamW6338KB, /Attraction_Review-g3491146-d11876963-Reviews-Pian_delle_Betulle-Margno_Province_of_Lecco_Lombardy.html
Pian delle Betulle, Nature & Parks & Mountains, #lat#, #lng#, 682633647, 20190619, 0B905A2AC0D602B07AA216680EFC00FC, 3.0, 4.0, miky7418784, /Attraction_Review-g3491146-d11876963-Reviews-Pian_delle_Betulle-Margno_Province_of_Lecco_Lombardy.html
Pian delle Betulle, Nature & Parks & Mountains, #lat#, #lng#, 668277272, 20190422, 05C8D074DED91EF5B5B65CA5B25B7C49, 4.0, 4.0, 522rosae, /Attraction_Review-g3491146-d11876963-Reviews-Pian_delle_Betulle-Margno_Province_of_Lecco_Lombardy.html
Pian delle Betulle, Nature & Parks & Mountains, #lat#, #lng#, 659422106, 20190319, 24489713DED34E4F52C057324FA6305C, 4.0, 4.0, gingle c, /Attraction_Review-g3491146-d11876963-Reviews-Pian_delle_Betulle-Margno_Province_of_Lecco_Lombardy.html
Pian delle Betulle, Nature & Parks & Mountains, #lat#, #lng#, 657753009, 20190311, 6DA87A9A07403BE26C0F2AF34BE5CCAD, 4.0, 4.0, Giorgia S, /Attraction_Review-g3491146-d11876963-Reviews-Pian_delle_Betulle-Margno_Province_of_Lecco_Lombardy.html
Pian delle Betulle, Nature & Parks & Mountains, #lat#, #lng#, 655839320, 20190302, 770EEDEC365852FBF1290CDD455B26B0, 5.0, 4.0, Davi_Dave_DD, /Attraction_Review-g3491146-d11876963-Reviews-Pian_delle_Betulle-Margno_Province_of_Lecco_Lombardy.html
Pian delle Betulle, Nature & Parks & Mountains, #lat#, #lng#, 653715804, 20190220, F26A29354F481CFE771A87BF269D7BA6, 4.0, 4.0, Antonio S, /Attraction_Review-g3491146-d11876963-Reviews-Pian_delle_Betulle-Margno_Province_of_Lecco_Lombardy.html
Pian delle Betulle, Nature & Parks & Mountains, #lat#, #lng#, 607977312, 20180819, C4C356C0B1ED6E3DCA597B40F724204E, 1.0, 4.0, Nicemary, /Attraction_Review-g3491146-d11876963-Reviews-Pian_delle_Betulle-Margno_Province_of_Lecco_Lombardy.html
