location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Marina della Lobra - Spiaggia e Borgo Marinaro, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 690793764, 20190718, 61B3D35377C58CEF136AF0F6557FA61B, 5.0, 4.0, Geraldine C, /Attraction_Review-g194819-d3400016-Reviews-Marina_della_Lobra_Spiaggia_e_Borgo_Marinaro-Massa_Lubrense_Province_of_Naples_Ca.html
Marina della Lobra - Spiaggia e Borgo Marinaro, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 683000881, 20190620, 885137CA80CC5FDD6512D2E792ECB765, 4.0, 4.0, BirthdayLady2019, /Attraction_Review-g194819-d3400016-Reviews-Marina_della_Lobra_Spiaggia_e_Borgo_Marinaro-Massa_Lubrense_Province_of_Naples_Ca.html
Marina della Lobra - Spiaggia e Borgo Marinaro, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 679302257, 20190605, 8CE7A82711DFB5E41D94209A92345B75, 4.0, 4.0, christinemjones66, /Attraction_Review-g194819-d3400016-Reviews-Marina_della_Lobra_Spiaggia_e_Borgo_Marinaro-Massa_Lubrense_Province_of_Naples_Ca.html
Marina della Lobra - Spiaggia e Borgo Marinaro, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 670233229, 20190429, 66EFA0C525D0E1C7B7D51DB9BE9B7579, 4.0, 4.0, Chinchitchlud, /Attraction_Review-g194819-d3400016-Reviews-Marina_della_Lobra_Spiaggia_e_Borgo_Marinaro-Massa_Lubrense_Province_of_Naples_Ca.html
Marina della Lobra - Spiaggia e Borgo Marinaro, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 591949669, 20180630, 54CABB22EDCCC79E771FEFC4D2DE5B94, 5.0, 4.0, CharlieFM, /Attraction_Review-g194819-d3400016-Reviews-Marina_della_Lobra_Spiaggia_e_Borgo_Marinaro-Massa_Lubrense_Province_of_Naples_Ca.html
Marina della Lobra - Spiaggia e Borgo Marinaro, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 581445785, 20180520, 8CAAE8C8F4E84BFA8339B60CBA8CEBEF, 4.0, 4.0, 74vikkiw, /Attraction_Review-g194819-d3400016-Reviews-Marina_della_Lobra_Spiaggia_e_Borgo_Marinaro-Massa_Lubrense_Province_of_Naples_Ca.html
Marina della Lobra - Spiaggia e Borgo Marinaro, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 581008326, 20180518, 012E22D6430622CD513568CE8CEAC785, 4.0, 4.0, Kelly M, /Attraction_Review-g194819-d3400016-Reviews-Marina_della_Lobra_Spiaggia_e_Borgo_Marinaro-Massa_Lubrense_Province_of_Naples_Ca.html
Marina della Lobra - Spiaggia e Borgo Marinaro, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 578073347, 20180505, E7E49E4BA0DEC53A143D3F5390B02C52, 2.0, 4.0, gregpX7091JY, /Attraction_Review-g194819-d3400016-Reviews-Marina_della_Lobra_Spiaggia_e_Borgo_Marinaro-Massa_Lubrense_Province_of_Naples_Ca.html
Marina della Lobra - Spiaggia e Borgo Marinaro, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 526934965, 20170924, 0D8D1B66407611484AB8710F09EE26E3, 5.0, 4.0, Alijac2016, /Attraction_Review-g194819-d3400016-Reviews-Marina_della_Lobra_Spiaggia_e_Borgo_Marinaro-Massa_Lubrense_Province_of_Naples_Ca.html
Marina della Lobra - Spiaggia e Borgo Marinaro, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 519083986, 20170829, 60B1FD9D9170334E89D923C6B6CD4F33, 5.0, 4.0, liam504, /Attraction_Review-g194819-d3400016-Reviews-Marina_della_Lobra_Spiaggia_e_Borgo_Marinaro-Massa_Lubrense_Province_of_Naples_Ca.html
