location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Pro Loco Val Fiorentina, Traveler Resources & Visitor Centers, #lat#, #lng#, 702846289, 20190825, 47866C9975F28D386995380A4A33E8F9, 5.0, 4.5, LukeVe64, /Attraction_Review-g1405291-d3404890-Reviews-Pro_Loco_Val_Fiorentina-Selva_di_Cadore_Province_of_Belluno_Veneto.html
Pro Loco Val Fiorentina, Traveler Resources & Visitor Centers, #lat#, #lng#, 627567106, 20181023, A287799C35518F19DD7F0A287ACCDA7F, 5.0, 4.5, franco462017, /Attraction_Review-g1405291-d3404890-Reviews-Pro_Loco_Val_Fiorentina-Selva_di_Cadore_Province_of_Belluno_Veneto.html
Pro Loco Val Fiorentina, Traveler Resources & Visitor Centers, #lat#, #lng#, 617375349, 20180917, 9E7E6F6E6AE2D21FF2DF9CB5B11FAC3C, 5.0, 4.5, fi_decorso, /Attraction_Review-g1405291-d3404890-Reviews-Pro_Loco_Val_Fiorentina-Selva_di_Cadore_Province_of_Belluno_Veneto.html
Pro Loco Val Fiorentina, Traveler Resources & Visitor Centers, #lat#, #lng#, 527020167, 20170924, 9E7E6F6E6AE2D21FF2DF9CB5B11FAC3C, 5.0, 4.5, fi_decorso, /Attraction_Review-g1405291-d3404890-Reviews-Pro_Loco_Val_Fiorentina-Selva_di_Cadore_Province_of_Belluno_Veneto.html
Pro Loco Val Fiorentina, Traveler Resources & Visitor Centers, #lat#, #lng#, 419791799, 20160918, 9E7E6F6E6AE2D21FF2DF9CB5B11FAC3C, 5.0, 4.5, fi_decorso, /Attraction_Review-g1405291-d3404890-Reviews-Pro_Loco_Val_Fiorentina-Selva_di_Cadore_Province_of_Belluno_Veneto.html
Pro Loco Val Fiorentina, Traveler Resources & Visitor Centers, #lat#, #lng#, 344937725, 20160204, 0A7382A2AB4FC48450E2D722D0907EF8, 5.0, 4.5, giovanni t, /Attraction_Review-g1405291-d3404890-Reviews-Pro_Loco_Val_Fiorentina-Selva_di_Cadore_Province_of_Belluno_Veneto.html
Pro Loco Val Fiorentina, Traveler Resources & Visitor Centers, #lat#, #lng#, 335623433, 20151229, CE15C11C684D89E8C09CC2B1B02DE841, 4.0, 4.5, zag_ale, /Attraction_Review-g1405291-d3404890-Reviews-Pro_Loco_Val_Fiorentina-Selva_di_Cadore_Province_of_Belluno_Veneto.html
Pro Loco Val Fiorentina, Traveler Resources & Visitor Centers, #lat#, #lng#, 310554106, 20150915, 9E7E6F6E6AE2D21FF2DF9CB5B11FAC3C, 5.0, 4.5, fi_decorso, /Attraction_Review-g1405291-d3404890-Reviews-Pro_Loco_Val_Fiorentina-Selva_di_Cadore_Province_of_Belluno_Veneto.html
Pro Loco Val Fiorentina, Traveler Resources & Visitor Centers, #lat#, #lng#, 306993403, 20150904, 8B0B73F623B8A509528AA9B37759E0D3, 4.0, 4.5, Dany I, /Attraction_Review-g1405291-d3404890-Reviews-Pro_Loco_Val_Fiorentina-Selva_di_Cadore_Province_of_Belluno_Veneto.html
Pro Loco Val Fiorentina, Traveler Resources & Visitor Centers, #lat#, #lng#, 306209809, 20150902, D67E36B39DCC3BB74F46DAEE311BABB5, 4.0, 4.5, 159barbap, /Attraction_Review-g1405291-d3404890-Reviews-Pro_Loco_Val_Fiorentina-Selva_di_Cadore_Province_of_Belluno_Veneto.html
