location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castello della Fava, Sights & Landmarks & Castles, #lat#, #lng#, 524073844, 20170913, 5EB57A846C5CCA32DF1578E95F87391C, 5.0, 4.0, MagdalenNW6, /Attraction_Review-g1057996-d4363664-Reviews-Castello_della_Fava-Posada_Province_of_Nuoro_Sardinia.html
Castello della Fava, Sights & Landmarks & Castles, #lat#, #lng#, 516280484, 20170822, 4A9B3CBA8FFA8743FFD893003979AAA8, 4.0, 4.0, Tinne1830, /Attraction_Review-g1057996-d4363664-Reviews-Castello_della_Fava-Posada_Province_of_Nuoro_Sardinia.html
Castello della Fava, Sights & Landmarks & Castles, #lat#, #lng#, 511680927, 20170812, 64A2023F412D8A342582DA1E8303C365, 4.0, 4.0, 451robinv, /Attraction_Review-g1057996-d4363664-Reviews-Castello_della_Fava-Posada_Province_of_Nuoro_Sardinia.html
Castello della Fava, Sights & Landmarks & Castles, #lat#, #lng#, 509464600, 20170806, 05BF74A0290BAB339C28D480723FE17D, 5.0, 4.0, denise_darlene, /Attraction_Review-g1057996-d4363664-Reviews-Castello_della_Fava-Posada_Province_of_Nuoro_Sardinia.html
Castello della Fava, Sights & Landmarks & Castles, #lat#, #lng#, 502959568, 20170717, E57DE2A32AD8BB29B5CBD4E1B986C36D, 4.0, 4.0, Michael H, /Attraction_Review-g1057996-d4363664-Reviews-Castello_della_Fava-Posada_Province_of_Nuoro_Sardinia.html
Castello della Fava, Sights & Landmarks & Castles, #lat#, #lng#, 499128598, 20170706, EAC291AA91A26C456BAC7844008C571B, 3.0, 4.0, Tanmouss, /Attraction_Review-g1057996-d4363664-Reviews-Castello_della_Fava-Posada_Province_of_Nuoro_Sardinia.html
Castello della Fava, Sights & Landmarks & Castles, #lat#, #lng#, 495057171, 20170622, 6A899C383D61B7B08F1EBF1F5DBF641F, 4.0, 4.0, triciaf_12, /Attraction_Review-g1057996-d4363664-Reviews-Castello_della_Fava-Posada_Province_of_Nuoro_Sardinia.html
Castello della Fava, Sights & Landmarks & Castles, #lat#, #lng#, 484126990, 20170514, 8C2E49D2805507CE4BECA889FD7A96BF, 4.0, 4.0, judifeet, /Attraction_Review-g1057996-d4363664-Reviews-Castello_della_Fava-Posada_Province_of_Nuoro_Sardinia.html
Castello della Fava, Sights & Landmarks & Castles, #lat#, #lng#, 480256112, 20170430, 26CFAF89602C66A3FA6FEDCFE474C35A, 4.0, 4.0, Mark M, /Attraction_Review-g1057996-d4363664-Reviews-Castello_della_Fava-Posada_Province_of_Nuoro_Sardinia.html
Castello della Fava, Sights & Landmarks & Castles, #lat#, #lng#, 430363606, 20161021, 7F681342F7A134C7A1704B5223C32E65, 5.0, 4.0, valeries427, /Attraction_Review-g1057996-d4363664-Reviews-Castello_della_Fava-Posada_Province_of_Nuoro_Sardinia.html
