location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Fonte Aretusa, Sights & Landmarks & Fountains, #lat#, #lng#, 637661420, 20181205, EF670FD297CBE679CB277DC94F5CA9F0, 3.0, 4.0, RichardK938, /Attraction_Review-g187891-d196768-Reviews-Fonte_Aretusa-Syracuse_Province_of_Syracuse_Sicily.html
Fonte Aretusa, Sights & Landmarks & Fountains, #lat#, #lng#, 636615009, 20181129, D7AF96B9F1B9BE9B9E5BA7E303DB8AFD, 3.0, 4.0, 120Roxana, /Attraction_Review-g187891-d196768-Reviews-Fonte_Aretusa-Syracuse_Province_of_Syracuse_Sicily.html
Fonte Aretusa, Sights & Landmarks & Fountains, #lat#, #lng#, 633313592, 20181113, 7A93F91DFC50EFF3B64504DFB42E4654, 4.0, 4.0, ian_dempster, /Attraction_Review-g187891-d196768-Reviews-Fonte_Aretusa-Syracuse_Province_of_Syracuse_Sicily.html
Fonte Aretusa, Sights & Landmarks & Fountains, #lat#, #lng#, 632934940, 20181112, C8691810484A04F6FF04431EBD9A35FF, 3.0, 4.0, showmemo61, /Attraction_Review-g187891-d196768-Reviews-Fonte_Aretusa-Syracuse_Province_of_Syracuse_Sicily.html
Fonte Aretusa, Sights & Landmarks & Fountains, #lat#, #lng#, 632658812, 20181111, 080D4F14191848A593637AAD9FF0EB99, 5.0, 4.0, teena1950, /Attraction_Review-g187891-d196768-Reviews-Fonte_Aretusa-Syracuse_Province_of_Syracuse_Sicily.html
Fonte Aretusa, Sights & Landmarks & Fountains, #lat#, #lng#, 630663377, 20181104, A21DF37A509F6419E984C1E5389A82CD, 3.0, 4.0, Ashsaw, /Attraction_Review-g187891-d196768-Reviews-Fonte_Aretusa-Syracuse_Province_of_Syracuse_Sicily.html
Fonte Aretusa, Sights & Landmarks & Fountains, #lat#, #lng#, 625738111, 20181017, 7BE9AB30279B38722C19ECDC16395F59, 5.0, 4.0, galloping_grannie, /Attraction_Review-g187891-d196768-Reviews-Fonte_Aretusa-Syracuse_Province_of_Syracuse_Sicily.html
Fonte Aretusa, Sights & Landmarks & Fountains, #lat#, #lng#, 625044110, 20181015, 7B5A994828671B37026CAE421B71D723, 3.0, 4.0, Judy S, /Attraction_Review-g187891-d196768-Reviews-Fonte_Aretusa-Syracuse_Province_of_Syracuse_Sicily.html
Fonte Aretusa, Sights & Landmarks & Fountains, #lat#, #lng#, 624494118, 20181013, 73FD6B9608C2ED7B6C40A4FDEDA0BF7D, 3.0, 4.0, Manningjen, /Attraction_Review-g187891-d196768-Reviews-Fonte_Aretusa-Syracuse_Province_of_Syracuse_Sicily.html
Fonte Aretusa, Sights & Landmarks & Fountains, #lat#, #lng#, 622476447, 20181005, B90788C3711ADBCC5168BE5291792AA4, 5.0, 4.0, OLDGIT71, /Attraction_Review-g187891-d196768-Reviews-Fonte_Aretusa-Syracuse_Province_of_Syracuse_Sicily.html
