location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
La Guardiola, Sights & Landmarks & Lookouts, #lat#, #lng#, 709814848, 20190914, A32501B4099C432133F4ECA0EDDB3953, 5.0, 5.0, sakurasicily, /Attraction_Review-g1486829-d14008493-Reviews-La_Guardiola-Piraino_Province_of_Messina_Sicily.html
La Guardiola, Sights & Landmarks & Lookouts, #lat#, #lng#, 708638224, 20190910, 109044674324AD5D6F6A6AB91CDD5B73, 4.0, 5.0, paolopv5741, /Attraction_Review-g1486829-d14008493-Reviews-La_Guardiola-Piraino_Province_of_Messina_Sicily.html
La Guardiola, Sights & Landmarks & Lookouts, #lat#, #lng#, 701862242, 20190822, E52C177018585FE4AAF676AABFBD2E3E, 5.0, 5.0, fatata, /Attraction_Review-g1486829-d14008493-Reviews-La_Guardiola-Piraino_Province_of_Messina_Sicily.html
La Guardiola, Sights & Landmarks & Lookouts, #lat#, #lng#, 700310812, 20190818, 1EB6B5BF6F14B2E41F5851DCB06788BD, 5.0, 5.0, nuccio m, /Attraction_Review-g1486829-d14008493-Reviews-La_Guardiola-Piraino_Province_of_Messina_Sicily.html
La Guardiola, Sights & Landmarks & Lookouts, #lat#, #lng#, 698709160, 20190813, 943E94B514B0BF837D153D466BC6AB1D, 5.0, 5.0, Ariatre, /Attraction_Review-g1486829-d14008493-Reviews-La_Guardiola-Piraino_Province_of_Messina_Sicily.html
La Guardiola, Sights & Landmarks & Lookouts, #lat#, #lng#, 658242851, 20190313, CC9DACBCCA83E7E26A6EB6D2B5AF55CC, 5.0, 5.0, gabriele r, /Attraction_Review-g1486829-d14008493-Reviews-La_Guardiola-Piraino_Province_of_Messina_Sicily.html
La Guardiola, Sights & Landmarks & Lookouts, #lat#, #lng#, 643750843, 20190105, EB22134C4EF4561BF6BE758D9C9A68BE, 5.0, 5.0, iarumasami, /Attraction_Review-g1486829-d14008493-Reviews-La_Guardiola-Piraino_Province_of_Messina_Sicily.html
La Guardiola, Sights & Landmarks & Lookouts, #lat#, #lng#, 626081885, 20181018, 858EA4F9D33F798CBD0E842F8B4FBB3E, 5.0, 5.0, ScheggiaLampo, /Attraction_Review-g1486829-d14008493-Reviews-La_Guardiola-Piraino_Province_of_Messina_Sicily.html
La Guardiola, Sights & Landmarks & Lookouts, #lat#, #lng#, 618341780, 20180920, 314C048511258D0BAC6DE04F8D10CB7B, 5.0, 5.0, Giuseppe T, /Attraction_Review-g1486829-d14008493-Reviews-La_Guardiola-Piraino_Province_of_Messina_Sicily.html
La Guardiola, Sights & Landmarks & Lookouts, #lat#, #lng#, 610121927, 20180825, 950D518A3560AF4263D21AB90E1802DF, 4.0, 5.0, delio s, /Attraction_Review-g1486829-d14008493-Reviews-La_Guardiola-Piraino_Province_of_Messina_Sicily.html
