location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cantina Sociale Montelliana e dei Colli Asolani, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 614595246, 20180907, 4A20D5114CBA2B91DFC2F745D441D9A0, 5.0, 4.0, Luca14Mina, /Attraction_Review-g666334-d7974210-Reviews-Cantina_Sociale_Montelliana_e_dei_Colli_Asolani-Montebelluna_Province_of_Treviso_.html
Cantina Sociale Montelliana e dei Colli Asolani, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 540219699, 20171111, 6740B7EF6E74BF95B4F50F64167B6A6D, 4.0, 4.0, maurizio m, /Attraction_Review-g666334-d7974210-Reviews-Cantina_Sociale_Montelliana_e_dei_Colli_Asolani-Montebelluna_Province_of_Treviso_.html
Cantina Sociale Montelliana e dei Colli Asolani, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 434128471, 20161102, 7F65A93A814FEE896DCE470D962ACFBA, 4.0, 4.0, 745kettyv, /Attraction_Review-g666334-d7974210-Reviews-Cantina_Sociale_Montelliana_e_dei_Colli_Asolani-Montebelluna_Province_of_Treviso_.html
Cantina Sociale Montelliana e dei Colli Asolani, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 425412234, 20161005, 48E5BD767D38A5D5316F7F5F3F1597BE, 5.0, 4.0, simonecY621SN, /Attraction_Review-g666334-d7974210-Reviews-Cantina_Sociale_Montelliana_e_dei_Colli_Asolani-Montebelluna_Province_of_Treviso_.html
Cantina Sociale Montelliana e dei Colli Asolani, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 411023969, 20160826, 5E2A8A4C95604B08C01435EBCCF6AC95, 5.0, 4.0, Max 2, /Attraction_Review-g666334-d7974210-Reviews-Cantina_Sociale_Montelliana_e_dei_Colli_Asolani-Montebelluna_Province_of_Treviso_.html
Cantina Sociale Montelliana e dei Colli Asolani, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 386037470, 20160626, 04ECD29889D760D8A48ECA546DC47B28, 4.0, 4.0, Giuseppe D, /Attraction_Review-g666334-d7974210-Reviews-Cantina_Sociale_Montelliana_e_dei_Colli_Asolani-Montebelluna_Province_of_Treviso_.html
Cantina Sociale Montelliana e dei Colli Asolani, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 379344204, 20160603, 6A2B4508196AD5D442DC3F8635DC84EE, 4.0, 4.0, LEONARDO D, /Attraction_Review-g666334-d7974210-Reviews-Cantina_Sociale_Montelliana_e_dei_Colli_Asolani-Montebelluna_Province_of_Treviso_.html
Cantina Sociale Montelliana e dei Colli Asolani, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 356506670, 20160318, D05EDC1E62E290C870AC0B9C9DCDE538, 2.0, 4.0, hermann64, /Attraction_Review-g666334-d7974210-Reviews-Cantina_Sociale_Montelliana_e_dei_Colli_Asolani-Montebelluna_Province_of_Treviso_.html
Cantina Sociale Montelliana e dei Colli Asolani, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 303781374, 20150826, 856D3CACC729BCF245F47F40C63B9BCF, 5.0, 4.0, Ciuffo66TV, /Attraction_Review-g666334-d7974210-Reviews-Cantina_Sociale_Montelliana_e_dei_Colli_Asolani-Montebelluna_Province_of_Treviso_.html
Cantina Sociale Montelliana e dei Colli Asolani, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 297639189, 20150810, 8483354EB571F65FBAF9F818310D0C67, 3.0, 4.0, peldicarota888, /Attraction_Review-g666334-d7974210-Reviews-Cantina_Sociale_Montelliana_e_dei_Colli_Asolani-Montebelluna_Province_of_Treviso_.html
