location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Teatro Reale di Alessandro Rubinetti, Museums & Specialty Museums, #lat#, #lng#, 677366888, 20190529, BCF3FFFE88F76353BE33D2587956F149, 5.0, 5.0, maria paola r, /Attraction_Review-g187791-d6217823-Reviews-Teatro_Reale_di_Alessandro_Rubinetti-Rome_Lazio.html
Teatro Reale di Alessandro Rubinetti, Museums & Specialty Museums, #lat#, #lng#, 621580419, 20181002, BDC4E270042BA3D95A5F19AB8ECF3B2D, 5.0, 5.0, Lumattina, /Attraction_Review-g187791-d6217823-Reviews-Teatro_Reale_di_Alessandro_Rubinetti-Rome_Lazio.html
Teatro Reale di Alessandro Rubinetti, Museums & Specialty Museums, #lat#, #lng#, 575278458, 20180423, 7F98E687B666730C3D73A998E811239A, 5.0, 5.0, H9360VIbarbarac, /Attraction_Review-g187791-d6217823-Reviews-Teatro_Reale_di_Alessandro_Rubinetti-Rome_Lazio.html
Teatro Reale di Alessandro Rubinetti, Museums & Specialty Museums, #lat#, #lng#, 452815310, 20170117, 61FE4F02858943B4953630B51349CF47, 5.0, 5.0, Estor, /Attraction_Review-g187791-d6217823-Reviews-Teatro_Reale_di_Alessandro_Rubinetti-Rome_Lazio.html
Teatro Reale di Alessandro Rubinetti, Museums & Specialty Museums, #lat#, #lng#, 369493513, 20160502, 08200A72C73B1C680C97C4ED03ECBD6C, 4.0, 5.0, Perifrastica A, /Attraction_Review-g187791-d6217823-Reviews-Teatro_Reale_di_Alessandro_Rubinetti-Rome_Lazio.html
Teatro Reale di Alessandro Rubinetti, Museums & Specialty Museums, #lat#, #lng#, 366760572, 20160423, F291D0ABE20AFCCB7395AC525E25F5C1, 5.0, 5.0, 376serenap, /Attraction_Review-g187791-d6217823-Reviews-Teatro_Reale_di_Alessandro_Rubinetti-Rome_Lazio.html
Teatro Reale di Alessandro Rubinetti, Museums & Specialty Museums, #lat#, #lng#, 350853962, 20160225, 85C41E4BBC1D64122323E8E3B3A6ABFA, 5.0, 5.0, Nihildi, /Attraction_Review-g187791-d6217823-Reviews-Teatro_Reale_di_Alessandro_Rubinetti-Rome_Lazio.html
Teatro Reale di Alessandro Rubinetti, Museums & Specialty Museums, #lat#, #lng#, 350480008, 20160224, 3BCDBDD75CF0499429AD54D92CE0CB24, 5.0, 5.0, lillit2014, /Attraction_Review-g187791-d6217823-Reviews-Teatro_Reale_di_Alessandro_Rubinetti-Rome_Lazio.html
Teatro Reale di Alessandro Rubinetti, Museums & Specialty Museums, #lat#, #lng#, 350459669, 20160224, AD97BDE04413ABD52CC17BDA462F817E, 5.0, 5.0, Clasiek, /Attraction_Review-g187791-d6217823-Reviews-Teatro_Reale_di_Alessandro_Rubinetti-Rome_Lazio.html
Teatro Reale di Alessandro Rubinetti, Museums & Specialty Museums, #lat#, #lng#, 349615369, 20160221, 59EB5FC2E8912F9BF6966E806DFE3DBF, 5.0, 5.0, oraziolucky, /Attraction_Review-g187791-d6217823-Reviews-Teatro_Reale_di_Alessandro_Rubinetti-Rome_Lazio.html
