location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Palazzo Vescovile, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 530782205, 20171007, 33A3F7F524AE14EEAC21FD475E172D77, 3.0, 3.5, Michele M, /Attraction_Review-g187848-d8781451-Reviews-Palazzo_Vescovile-Mantua_Province_of_Mantua_Lombardy.html
Palazzo Vescovile, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 503369496, 20170718, 78FB9F3A13518D2C88F15F721C273A1C, 4.0, 3.5, 188filippot, /Attraction_Review-g187848-d8781451-Reviews-Palazzo_Vescovile-Mantua_Province_of_Mantua_Lombardy.html
Palazzo Vescovile, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 461482247, 20170220, 24B9F229DF2BE3759DBDBEF990773FA5, 4.0, 3.5, Dorian C, /Attraction_Review-g187848-d8781451-Reviews-Palazzo_Vescovile-Mantua_Province_of_Mantua_Lombardy.html
Palazzo Vescovile, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 448910322, 20170103, E9BCFD514D3BE25B813F1F63CF760D8E, 4.0, 3.5, ermandoc, /Attraction_Review-g187848-d8781451-Reviews-Palazzo_Vescovile-Mantua_Province_of_Mantua_Lombardy.html
Palazzo Vescovile, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 446668066, 20161226, 66F4F18BB97B9921F8F5C3180DA21312, 3.0, 3.5, pietro r, /Attraction_Review-g187848-d8781451-Reviews-Palazzo_Vescovile-Mantua_Province_of_Mantua_Lombardy.html
Palazzo Vescovile, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 387170094, 20160628, E0DCD64C4935AFAB73A8C71462A27FB5, 2.0, 3.5, matte072, /Attraction_Review-g187848-d8781451-Reviews-Palazzo_Vescovile-Mantua_Province_of_Mantua_Lombardy.html
Palazzo Vescovile, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 371368716, 20160509, 762E9BF7A8783A056D6030063ACC5C11, 3.0, 3.5, MarcoPD55, /Attraction_Review-g187848-d8781451-Reviews-Palazzo_Vescovile-Mantua_Province_of_Mantua_Lombardy.html
Palazzo Vescovile, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 368641104, 20160429, DB53A60600875D6265CDC78A6FBC07A2, 5.0, 3.5, AndreaDG_22, /Attraction_Review-g187848-d8781451-Reviews-Palazzo_Vescovile-Mantua_Province_of_Mantua_Lombardy.html
Palazzo Vescovile, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 331418684, 20151208, 5173C226581943051D0316FEBA69F757, 3.0, 3.5, Achille F, /Attraction_Review-g187848-d8781451-Reviews-Palazzo_Vescovile-Mantua_Province_of_Mantua_Lombardy.html
Palazzo Vescovile, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 324074098, 20151103, 14FA9B313374CC9C7D2988CF21BA1BFB, 4.0, 3.5, dreamyviajero, /Attraction_Review-g187848-d8781451-Reviews-Palazzo_Vescovile-Mantua_Province_of_Mantua_Lombardy.html
