location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
birreria Birra sotto la Torre, Nightlife & Bars & Clubs, #lat#, #lng#, 231037740, 20140926, AA3923A0AD9206E2AA961C6952DFBE61, 2.0, 4.0, OZZYISGOD, /Attraction_Review-g1223238-d4480395-Reviews-Birreria_Birra_sotto_la_Torre-Melzo_Province_of_Milan_Lombardy.html
birreria Birra sotto la Torre, Nightlife & Bars & Clubs, #lat#, #lng#, 215062703, 20140712, 963F88BA8E351FF9284D12A15E5001C8, 3.0, 4.0, Kiaruzz, /Attraction_Review-g1223238-d4480395-Reviews-Birreria_Birra_sotto_la_Torre-Melzo_Province_of_Milan_Lombardy.html
birreria Birra sotto la Torre, Nightlife & Bars & Clubs, #lat#, #lng#, 212016440, 20140625, DBD0775B2B30ABA4259E0E35A4C680FF, 5.0, 4.0, vale185, /Attraction_Review-g1223238-d4480395-Reviews-Birreria_Birra_sotto_la_Torre-Melzo_Province_of_Milan_Lombardy.html
birreria Birra sotto la Torre, Nightlife & Bars & Clubs, #lat#, #lng#, 211859823, 20140624, FC96396F031152B5775F7FBC32E1CA26, 4.0, 4.0, andrea p, /Attraction_Review-g1223238-d4480395-Reviews-Birreria_Birra_sotto_la_Torre-Melzo_Province_of_Milan_Lombardy.html
birreria Birra sotto la Torre, Nightlife & Bars & Clubs, #lat#, #lng#, 211791049, 20140624, 392B8E723F9483B354FB7680C60E4C87, 4.0, 4.0, ilaria86mi, /Attraction_Review-g1223238-d4480395-Reviews-Birreria_Birra_sotto_la_Torre-Melzo_Province_of_Milan_Lombardy.html
birreria Birra sotto la Torre, Nightlife & Bars & Clubs, #lat#, #lng#, 196412374, 20140306, D9D7B95AE0AA1B8A6026AB067E9491E0, 4.0, 4.0, Roberto R, /Attraction_Review-g1223238-d4480395-Reviews-Birreria_Birra_sotto_la_Torre-Melzo_Province_of_Milan_Lombardy.html
birreria Birra sotto la Torre, Nightlife & Bars & Clubs, #lat#, #lng#, 192433901, 20140128, EF642589CD1E6332C2FDBC28A9E542CF, 5.0, 4.0, Mary D, /Attraction_Review-g1223238-d4480395-Reviews-Birreria_Birra_sotto_la_Torre-Melzo_Province_of_Milan_Lombardy.html
birreria Birra sotto la Torre, Nightlife & Bars & Clubs, #lat#, #lng#, 192094933, 20140126, CA81FD880B273CB580ACD4027B12F593, 4.0, 4.0, 607flaviop, /Attraction_Review-g1223238-d4480395-Reviews-Birreria_Birra_sotto_la_Torre-Melzo_Province_of_Milan_Lombardy.html
birreria Birra sotto la Torre, Nightlife & Bars & Clubs, #lat#, #lng#, 190495948, 20140111, 767BBE26F28030C7E9C08EEFAC9BD66F, 5.0, 4.0, AraWar, /Attraction_Review-g1223238-d4480395-Reviews-Birreria_Birra_sotto_la_Torre-Melzo_Province_of_Milan_Lombardy.html
birreria Birra sotto la Torre, Nightlife & Bars & Clubs, #lat#, #lng#, 188283225, 20131222, 2B7176E05E3BE53D8A096FA020D96646, 4.0, 4.0, Paolo T, /Attraction_Review-g1223238-d4480395-Reviews-Birreria_Birra_sotto_la_Torre-Melzo_Province_of_Milan_Lombardy.html
