location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Monument to Alexander VII, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 261687426, 20150325, 8771EDEAE51E4402F861449864604609, 4.0, 4.5, josephbarbknecht, /Attraction_Review-g187793-d195267-Reviews-Monument_to_Alexander_VII-Vatican_City_Lazio.html
Monument to Alexander VII, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 253179709, 20150208, 3A96CC3CC216BEDC53B77EBDF4663F66, 5.0, 4.5, Craig B, /Attraction_Review-g187793-d195267-Reviews-Monument_to_Alexander_VII-Vatican_City_Lazio.html
Monument to Alexander VII, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 250794117, 20150124, D1C4F174E3855D2185F015CBEF915F40, 4.0, 4.5, adammO5220CB, /Attraction_Review-g187793-d195267-Reviews-Monument_to_Alexander_VII-Vatican_City_Lazio.html
Monument to Alexander VII, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 246063543, 20141227, BE12193BE37587ED525B9CE366C122CC, 5.0, 4.5, Shweta D, /Attraction_Review-g187793-d195267-Reviews-Monument_to_Alexander_VII-Vatican_City_Lazio.html
Monument to Alexander VII, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 244765713, 20141216, B06CED89766000E29A7B51DD68BE75C2, 4.0, 4.5, SrujanNaik, /Attraction_Review-g187793-d195267-Reviews-Monument_to_Alexander_VII-Vatican_City_Lazio.html
Monument to Alexander VII, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 244761765, 20141216, 043D4AB2B54968E5C9CAB6E20BAC9E48, 4.0, 4.5, nishitd, /Attraction_Review-g187793-d195267-Reviews-Monument_to_Alexander_VII-Vatican_City_Lazio.html
Monument to Alexander VII, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 240540115, 20141119, 683819CBB8E8433509A9FD160C537E9A, 4.0, 4.5, mel_fruit_83, /Attraction_Review-g187793-d195267-Reviews-Monument_to_Alexander_VII-Vatican_City_Lazio.html
Monument to Alexander VII, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 233835721, 20141011, B72AC8A777A3B59D30FCE10874AD0F4D, 5.0, 4.5, tRAVellerOfTheW0rld, /Attraction_Review-g187793-d195267-Reviews-Monument_to_Alexander_VII-Vatican_City_Lazio.html
Monument to Alexander VII, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 228963948, 20140915, D2E36C1E6E204525D284F87EECBE4293, 5.0, 4.5, mr_mrs_alaeddin, /Attraction_Review-g187793-d195267-Reviews-Monument_to_Alexander_VII-Vatican_City_Lazio.html
Monument to Alexander VII, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 226088657, 20140901, 6768D761CF54689890FBC6CA7ACFB334, 5.0, 4.5, bajapor007, /Attraction_Review-g187793-d195267-Reviews-Monument_to_Alexander_VII-Vatican_City_Lazio.html
