location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Al Corno Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 707673507, 20190907, 09188563744722C14D6809F386A1487A, 4.0, 4.0, PTABDN, /Attraction_Review-g194771-d4374218-Reviews-Al_Corno_Beach-Garda_Province_of_Verona_Veneto.html
Al Corno Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 702936929, 20190825, 35756C8F4F6D498C3B3FB3949ED94E26, 4.0, 4.0, JamesAk60, /Attraction_Review-g194771-d4374218-Reviews-Al_Corno_Beach-Garda_Province_of_Verona_Veneto.html
Al Corno Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 681428043, 20190614, 37F0FF7AEC8B117E2C14121D0E296605, 4.0, 4.0, 950anguse, /Attraction_Review-g194771-d4374218-Reviews-Al_Corno_Beach-Garda_Province_of_Verona_Veneto.html
Al Corno Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 617561600, 20180918, 3E4F8866E208CB785A92F6EC46E599FE, 4.0, 4.0, sharon b, /Attraction_Review-g194771-d4374218-Reviews-Al_Corno_Beach-Garda_Province_of_Verona_Veneto.html
Al Corno Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 612181969, 20180830, 37F0FF7AEC8B117E2C14121D0E296605, 4.0, 4.0, 950anguse, /Attraction_Review-g194771-d4374218-Reviews-Al_Corno_Beach-Garda_Province_of_Verona_Veneto.html
Al Corno Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 594058972, 20180708, F26DF15F84659B5CFCB9652E6582F47A, 5.0, 4.0, Taxidevil, /Attraction_Review-g194771-d4374218-Reviews-Al_Corno_Beach-Garda_Province_of_Verona_Veneto.html
Al Corno Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 528754018, 20171001, B2575A5CDB6A16FFFBD74B217FF9195F, 5.0, 4.0, Catherine L, /Attraction_Review-g194771-d4374218-Reviews-Al_Corno_Beach-Garda_Province_of_Verona_Veneto.html
Al Corno Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 511537426, 20170811, D5E2BD424951F76E4C167B47A383B6B4, 4.0, 4.0, 703abdelaalik, /Attraction_Review-g194771-d4374218-Reviews-Al_Corno_Beach-Garda_Province_of_Verona_Veneto.html
Al Corno Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 498314103, 20170703, 2CD87056DB3456D2F81678AAFE67449A, 4.0, 4.0, 638leesab, /Attraction_Review-g194771-d4374218-Reviews-Al_Corno_Beach-Garda_Province_of_Verona_Veneto.html
Al Corno Beach, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 481614804, 20170504, 8F50022D768D33519EEBDA488004F8D5, 5.0, 4.0, Miz237, /Attraction_Review-g194771-d4374218-Reviews-Al_Corno_Beach-Garda_Province_of_Verona_Veneto.html
