location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Il Tempio di Nettuno o Poseidone o di Hera II, Sights & Landmarks & Historic Sites & Architectural Buildings & Ancient Ruins & More, #lat#, #lng#, 676959485, 20190527, 5077A6FCE5C8BC6C0C5E6C7CBEDA53C8, 4.0, 5.0, Imrahil5000, /Attraction_Review-g194845-d8065017-Reviews-Il_Tempio_di_Nettuno_o_Poseidone_o_di_Hera_II-Paestum_Capaccio_Paestum_Province_o.html
Il Tempio di Nettuno o Poseidone o di Hera II, Sights & Landmarks & Historic Sites & Architectural Buildings & Ancient Ruins & More, #lat#, #lng#, 675758754, 20190522, AC1131670C4747D602F2798FA2446EFA, 5.0, 5.0, danrSuffolk, /Attraction_Review-g194845-d8065017-Reviews-Il_Tempio_di_Nettuno_o_Poseidone_o_di_Hera_II-Paestum_Capaccio_Paestum_Province_o.html
Il Tempio di Nettuno o Poseidone o di Hera II, Sights & Landmarks & Historic Sites & Architectural Buildings & Ancient Ruins & More, #lat#, #lng#, 675355127, 20190520, 7E9C3323A551A9568267292DDFAB95A1, 5.0, 5.0, Brian S, /Attraction_Review-g194845-d8065017-Reviews-Il_Tempio_di_Nettuno_o_Poseidone_o_di_Hera_II-Paestum_Capaccio_Paestum_Province_o.html
Il Tempio di Nettuno o Poseidone o di Hera II, Sights & Landmarks & Historic Sites & Architectural Buildings & Ancient Ruins & More, #lat#, #lng#, 675155363, 20190520, 6C79F49CFE8BC6CB7817626D01D49DF5, 5.0, 5.0, Hawksmere, /Attraction_Review-g194845-d8065017-Reviews-Il_Tempio_di_Nettuno_o_Poseidone_o_di_Hera_II-Paestum_Capaccio_Paestum_Province_o.html
Il Tempio di Nettuno o Poseidone o di Hera II, Sights & Landmarks & Historic Sites & Architectural Buildings & Ancient Ruins & More, #lat#, #lng#, 675128212, 20190519, 72AF95AE7973B3F314726584756A4871, 5.0, 5.0, TRAVELBAG40, /Attraction_Review-g194845-d8065017-Reviews-Il_Tempio_di_Nettuno_o_Poseidone_o_di_Hera_II-Paestum_Capaccio_Paestum_Province_o.html
Il Tempio di Nettuno o Poseidone o di Hera II, Sights & Landmarks & Historic Sites & Architectural Buildings & Ancient Ruins & More, #lat#, #lng#, 674243985, 20190515, DE9AD4F9F0D7EC91CCB66629429F09E4, 5.0, 5.0, evan_shad, /Attraction_Review-g194845-d8065017-Reviews-Il_Tempio_di_Nettuno_o_Poseidone_o_di_Hera_II-Paestum_Capaccio_Paestum_Province_o.html
Il Tempio di Nettuno o Poseidone o di Hera II, Sights & Landmarks & Historic Sites & Architectural Buildings & Ancient Ruins & More, #lat#, #lng#, 673500393, 20190512, F1C1327D4A161862EC064843B09FBA2F, 5.0, 5.0, davidlQ6565RF, /Attraction_Review-g194845-d8065017-Reviews-Il_Tempio_di_Nettuno_o_Poseidone_o_di_Hera_II-Paestum_Capaccio_Paestum_Province_o.html
Il Tempio di Nettuno o Poseidone o di Hera II, Sights & Landmarks & Historic Sites & Architectural Buildings & Ancient Ruins & More, #lat#, #lng#, 666490961, 20190414, AF0F868F8A9670CA207C365FB3B2B152, 5.0, 5.0, j0enbarb, /Attraction_Review-g194845-d8065017-Reviews-Il_Tempio_di_Nettuno_o_Poseidone_o_di_Hera_II-Paestum_Capaccio_Paestum_Province_o.html
Il Tempio di Nettuno o Poseidone o di Hera II, Sights & Landmarks & Historic Sites & Architectural Buildings & Ancient Ruins & More, #lat#, #lng#, 641210968, 20181223, 5D8AB8A8DA0CA9F8DFC60F093F0CDC81, 5.0, 5.0, DrDavidC, /Attraction_Review-g194845-d8065017-Reviews-Il_Tempio_di_Nettuno_o_Poseidone_o_di_Hera_II-Paestum_Capaccio_Paestum_Province_o.html
Il Tempio di Nettuno o Poseidone o di Hera II, Sights & Landmarks & Historic Sites & Architectural Buildings & Ancient Ruins & More, #lat#, #lng#, 640059906, 20181217, 2B073E2A2B1420B3DCE3C4872D5EB763, 5.0, 5.0, thomasozbun, /Attraction_Review-g194845-d8065017-Reviews-Il_Tempio_di_Nettuno_o_Poseidone_o_di_Hera_II-Paestum_Capaccio_Paestum_Province_o.html
