location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa del Pio Suffragio, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 694289087, 20190731, D2EDAD51519E9DB16CE45E80E8FF9F92, 5.0, 4.0, Laura B, /Attraction_Review-g1056167-d9859259-Reviews-Chiesa_del_Pio_Suffragio-Lugo_Province_of_Ravenna_Emilia_Romagna.html
Chiesa del Pio Suffragio, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 671886138, 20190506, DD9BA383046060632906657B90FE0A46, 4.0, 4.0, Mario48, /Attraction_Review-g1056167-d9859259-Reviews-Chiesa_del_Pio_Suffragio-Lugo_Province_of_Ravenna_Emilia_Romagna.html
Chiesa del Pio Suffragio, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 634707327, 20181120, 3FFD67F5EB6AAE0AF44233337344BCB1, 3.0, 4.0, Stefano G, /Attraction_Review-g1056167-d9859259-Reviews-Chiesa_del_Pio_Suffragio-Lugo_Province_of_Ravenna_Emilia_Romagna.html
Chiesa del Pio Suffragio, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 557036610, 20180128, B4FBC51DBDF498CA8886F39ECD69D91F, 4.0, 4.0, Paola P, /Attraction_Review-g1056167-d9859259-Reviews-Chiesa_del_Pio_Suffragio-Lugo_Province_of_Ravenna_Emilia_Romagna.html
Chiesa del Pio Suffragio, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 517971864, 20170827, DFE742B325EE96148B0CEEFF68BDEC52, 4.0, 4.0, BrunoG638, /Attraction_Review-g1056167-d9859259-Reviews-Chiesa_del_Pio_Suffragio-Lugo_Province_of_Ravenna_Emilia_Romagna.html
Chiesa del Pio Suffragio, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 498029526, 20170702, 5C985E2DFDBF30DE6A9B2A66984751F8, 3.0, 4.0, FrancoPalazzi, /Attraction_Review-g1056167-d9859259-Reviews-Chiesa_del_Pio_Suffragio-Lugo_Province_of_Ravenna_Emilia_Romagna.html
Chiesa del Pio Suffragio, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 497897457, 20170702, 56D81C155D0E6551C99B88E1DAABA601, 4.0, 4.0, silvanos180, /Attraction_Review-g1056167-d9859259-Reviews-Chiesa_del_Pio_Suffragio-Lugo_Province_of_Ravenna_Emilia_Romagna.html
Chiesa del Pio Suffragio, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 482091170, 20170506, D688056793A1410FEC7C4F680955094A, 4.0, 4.0, Ignazio48, /Attraction_Review-g1056167-d9859259-Reviews-Chiesa_del_Pio_Suffragio-Lugo_Province_of_Ravenna_Emilia_Romagna.html
Chiesa del Pio Suffragio, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 467146737, 20170314, C99D536D34CC77088EEFC824D0DDF01D, 5.0, 4.0, Teresa T, /Attraction_Review-g1056167-d9859259-Reviews-Chiesa_del_Pio_Suffragio-Lugo_Province_of_Ravenna_Emilia_Romagna.html
Chiesa del Pio Suffragio, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 464353332, 20170303, AF72D3490C4770C563DDF3CD54373A78, 3.0, 4.0, digioma1, /Attraction_Review-g1056167-d9859259-Reviews-Chiesa_del_Pio_Suffragio-Lugo_Province_of_Ravenna_Emilia_Romagna.html
