location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Santo Stefano Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 339097358, 20160111, 74328765F2E2AD5EC9947FC5D18FD88C, 3.0, 4.5, ighon, /Attraction_Review-g1055376-d2536493-Reviews-Santo_Stefano_Church-Candia_Canavese_Province_of_Turin_Piedmont.html
Santo Stefano Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 338632221, 20160109, 4FB97EE7E05142CF2D132A438B6ED440, 4.0, 4.5, I6738IMpaolop, /Attraction_Review-g1055376-d2536493-Reviews-Santo_Stefano_Church-Candia_Canavese_Province_of_Turin_Piedmont.html
Santo Stefano Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 290828070, 20150720, 86967B0F58B8FA7AA61F364905E90AE9, 5.0, 4.5, huttinen, /Attraction_Review-g1055376-d2536493-Reviews-Santo_Stefano_Church-Candia_Canavese_Province_of_Turin_Piedmont.html
Santo Stefano Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 283781891, 20150629, 67CBA244021ED7170A4796F2CE60E868, 3.0, 4.5, 686francob, /Attraction_Review-g1055376-d2536493-Reviews-Santo_Stefano_Church-Candia_Canavese_Province_of_Turin_Piedmont.html
Santo Stefano Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 271244524, 20150510, 51797B962484E0DCF3E988901DC1B319, 5.0, 4.5, ferdinando g, /Attraction_Review-g1055376-d2536493-Reviews-Santo_Stefano_Church-Candia_Canavese_Province_of_Turin_Piedmont.html
Santo Stefano Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 270862577, 20150508, 4C0611AD4EC536C67FC1633E1E69D4D3, 5.0, 4.5, azrosso, /Attraction_Review-g1055376-d2536493-Reviews-Santo_Stefano_Church-Candia_Canavese_Province_of_Turin_Piedmont.html
Santo Stefano Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 265288795, 20150412, 7614277D4847E5E92F4EFBA97595DFED, 4.0, 4.5, andrea f, /Attraction_Review-g1055376-d2536493-Reviews-Santo_Stefano_Church-Candia_Canavese_Province_of_Turin_Piedmont.html
Santo Stefano Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 233761463, 20141011, 750E92670B54962067AB08B66E71BCE8, 4.0, 4.5, Franco S, /Attraction_Review-g1055376-d2536493-Reviews-Santo_Stefano_Church-Candia_Canavese_Province_of_Turin_Piedmont.html
Santo Stefano Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 226208496, 20140902, 0E46868A5CB9580EAD7C736CB3227BBF, 5.0, 4.5, ilquetzal, /Attraction_Review-g1055376-d2536493-Reviews-Santo_Stefano_Church-Candia_Canavese_Province_of_Turin_Piedmont.html
Santo Stefano Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 156143925, 20130331, 2F4D80B00B2585C6A543FFCE649E5AF0, 4.0, 4.5, Caselli69, /Attraction_Review-g1055376-d2536493-Reviews-Santo_Stefano_Church-Candia_Canavese_Province_of_Turin_Piedmont.html
