location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Stadio Cino e Lillo Del Duca, Sights & Landmarks & Arenas & Stadiums, #lat#, #lng#, 270370938, 20150506, 4026424068F0FFDB47551F03EB6A54A9, 2.0, 3.5, marcobrunotti, /Attraction_Review-g194676-d4041141-Reviews-Stadio_Cino_e_Lillo_Del_Duca-Ascoli_Piceno_Province_of_Ascoli_Piceno_Marche.html
Stadio Cino e Lillo Del Duca, Sights & Landmarks & Arenas & Stadiums, #lat#, #lng#, 262118643, 20150327, 2A28B2D8A9F0852DF3A307D4DEB33F39, 5.0, 3.5, Aligh72, /Attraction_Review-g194676-d4041141-Reviews-Stadio_Cino_e_Lillo_Del_Duca-Ascoli_Piceno_Province_of_Ascoli_Piceno_Marche.html
Stadio Cino e Lillo Del Duca, Sights & Landmarks & Arenas & Stadiums, #lat#, #lng#, 257831425, 20150305, 212860B971CFAFA5B0C19CD05DBC1D4A, 3.0, 3.5, fra1963chi, /Attraction_Review-g194676-d4041141-Reviews-Stadio_Cino_e_Lillo_Del_Duca-Ascoli_Piceno_Province_of_Ascoli_Piceno_Marche.html
Stadio Cino e Lillo Del Duca, Sights & Landmarks & Arenas & Stadiums, #lat#, #lng#, 248424586, 20150109, FA5709B54F220A3AF33BEDBFA86885AE, 5.0, 3.5, novele66, /Attraction_Review-g194676-d4041141-Reviews-Stadio_Cino_e_Lillo_Del_Duca-Ascoli_Piceno_Province_of_Ascoli_Piceno_Marche.html
Stadio Cino e Lillo Del Duca, Sights & Landmarks & Arenas & Stadiums, #lat#, #lng#, 244198188, 20141212, AA6E81EB17435A845CD32F930598518F, 4.0, 3.5, worldiscover99, /Attraction_Review-g194676-d4041141-Reviews-Stadio_Cino_e_Lillo_Del_Duca-Ascoli_Piceno_Province_of_Ascoli_Piceno_Marche.html
Stadio Cino e Lillo Del Duca, Sights & Landmarks & Arenas & Stadiums, #lat#, #lng#, 242895544, 20141204, 688756F796E63C31B22A12B3DDF8623F, 3.0, 3.5, plinskym, /Attraction_Review-g194676-d4041141-Reviews-Stadio_Cino_e_Lillo_Del_Duca-Ascoli_Piceno_Province_of_Ascoli_Piceno_Marche.html
Stadio Cino e Lillo Del Duca, Sights & Landmarks & Arenas & Stadiums, #lat#, #lng#, 226556994, 20140902, 07D356ED62002ADA31D86EFAC97E5458, 5.0, 3.5, Elio P, /Attraction_Review-g194676-d4041141-Reviews-Stadio_Cino_e_Lillo_Del_Duca-Ascoli_Piceno_Province_of_Ascoli_Piceno_Marche.html
Stadio Cino e Lillo Del Duca, Sights & Landmarks & Arenas & Stadiums, #lat#, #lng#, 224324858, 20140825, 0341ACA462528194F91FEBFD59926924, 3.0, 3.5, mario q, /Attraction_Review-g194676-d4041141-Reviews-Stadio_Cino_e_Lillo_Del_Duca-Ascoli_Piceno_Province_of_Ascoli_Piceno_Marche.html
Stadio Cino e Lillo Del Duca, Sights & Landmarks & Arenas & Stadiums, #lat#, #lng#, 220191392, 20140807, FF97CAAF3BB273A45B12B1F4961B14C4, 4.0, 3.5, ninolbn, /Attraction_Review-g194676-d4041141-Reviews-Stadio_Cino_e_Lillo_Del_Duca-Ascoli_Piceno_Province_of_Ascoli_Piceno_Marche.html
Stadio Cino e Lillo Del Duca, Sights & Landmarks & Arenas & Stadiums, #lat#, #lng#, 203457870, 20140430, C979848F17292EA967957C272BFD1F99, 1.0, 3.5, emanuele p, /Attraction_Review-g194676-d4041141-Reviews-Stadio_Cino_e_Lillo_Del_Duca-Ascoli_Piceno_Province_of_Ascoli_Piceno_Marche.html
