location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Ferrara Cathedral, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 369938631, 20160503, 8B291C3867695E231422F4EB08F81AE1, 5.0, 4.5, Jerandnanc, /Attraction_Review-g194760-d2394413-Reviews-Ferrara_Cathedral-Ferrara_Province_of_Ferrara_Emilia_Romagna.html
Ferrara Cathedral, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 365820673, 20160420, F2E4C61B580399CFB828112BA4478884, 4.0, 4.5, Sus1952, /Attraction_Review-g194760-d2394413-Reviews-Ferrara_Cathedral-Ferrara_Province_of_Ferrara_Emilia_Romagna.html
Ferrara Cathedral, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 327792511, 20151119, B583890F7B8A2620AE1D458BD2C3A94D, 5.0, 4.5, pumpkinIzmir, /Attraction_Review-g194760-d2394413-Reviews-Ferrara_Cathedral-Ferrara_Province_of_Ferrara_Emilia_Romagna.html
Ferrara Cathedral, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 321391793, 20151024, 1FAAE70B61F2FC3EF3775CAC09317539, 3.0, 4.5, Miha P, /Attraction_Review-g194760-d2394413-Reviews-Ferrara_Cathedral-Ferrara_Province_of_Ferrara_Emilia_Romagna.html
Ferrara Cathedral, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 305345770, 20150831, 61BBD58D6AB0F239BDC6FA2524126583, 3.0, 4.5, 545medva, /Attraction_Review-g194760-d2394413-Reviews-Ferrara_Cathedral-Ferrara_Province_of_Ferrara_Emilia_Romagna.html
Ferrara Cathedral, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 301784925, 20150821, 2DFFA87265F1733EFBBD384CFDB584CA, 4.0, 4.5, Pat L, /Attraction_Review-g194760-d2394413-Reviews-Ferrara_Cathedral-Ferrara_Province_of_Ferrara_Emilia_Romagna.html
Ferrara Cathedral, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 301756980, 20150821, 2CE083C4E69EB7579A4F6F22CF6EEBB1, 4.0, 4.5, Souterrains, /Attraction_Review-g194760-d2394413-Reviews-Ferrara_Cathedral-Ferrara_Province_of_Ferrara_Emilia_Romagna.html
Ferrara Cathedral, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 294756917, 20150801, 9486C9E8A9DE0A52028C9BD23DF84522, 5.0, 4.5, mauro1949, /Attraction_Review-g194760-d2394413-Reviews-Ferrara_Cathedral-Ferrara_Province_of_Ferrara_Emilia_Romagna.html
Ferrara Cathedral, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 292128128, 20150724, 03E2B1F7E701373AE94C5D8A552FACF0, 2.0, 4.5, XapyNono, /Attraction_Review-g194760-d2394413-Reviews-Ferrara_Cathedral-Ferrara_Province_of_Ferrara_Emilia_Romagna.html
Ferrara Cathedral, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 275191061, 20150527, B2F31C0B618D5BCB2C72BAEFBE28D241, 4.0, 4.5, Reports, /Attraction_Review-g194760-d2394413-Reviews-Ferrara_Cathedral-Ferrara_Province_of_Ferrara_Emilia_Romagna.html
