location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Casa di Dante, Museums & History Museums & Specialty Museums, #lat#, #lng#, 462074242, 20170222, 3053B5E29AA1EBCDA0A8C7525EE8D644, 4.0, 2.5, gabrielan882, /Attraction_Review-g187895-d195937-Reviews-Museo_Casa_di_Dante-Florence_Tuscany.html
Museo Casa di Dante, Museums & History Museums & Specialty Museums, #lat#, #lng#, 450172012, 20170107, 35A5F02EE5AF2B458DD819E2CF02AECE, 1.0, 2.5, mikeYellowSprings, /Attraction_Review-g187895-d195937-Reviews-Museo_Casa_di_Dante-Florence_Tuscany.html
Museo Casa di Dante, Museums & History Museums & Specialty Museums, #lat#, #lng#, 447184601, 20161228, 83323DCF658A25068422556CC0A74CF2, 4.0, 2.5, JohnQ469, /Attraction_Review-g187895-d195937-Reviews-Museo_Casa_di_Dante-Florence_Tuscany.html
Museo Casa di Dante, Museums & History Museums & Specialty Museums, #lat#, #lng#, 441941567, 20161204, 3EE5E646199AB58D197DA75D31B71414, 4.0, 2.5, DilrukshiH, /Attraction_Review-g187895-d195937-Reviews-Museo_Casa_di_Dante-Florence_Tuscany.html
Museo Casa di Dante, Museums & History Museums & Specialty Museums, #lat#, #lng#, 438250515, 20161118, 66160C12597A5B2476B757D146D52FD3, 4.0, 2.5, Andy B, /Attraction_Review-g187895-d195937-Reviews-Museo_Casa_di_Dante-Florence_Tuscany.html
Museo Casa di Dante, Museums & History Museums & Specialty Museums, #lat#, #lng#, 425966249, 20161007, 1543803E82FBF5AAB49AD9ADE4F59D51, 3.0, 2.5, Mohan95, /Attraction_Review-g187895-d195937-Reviews-Museo_Casa_di_Dante-Florence_Tuscany.html
Museo Casa di Dante, Museums & History Museums & Specialty Museums, #lat#, #lng#, 425504233, 20161006, 69FF77134520BA5D85BBEBDBDAB48511, 3.0, 2.5, emtrey, /Attraction_Review-g187895-d195937-Reviews-Museo_Casa_di_Dante-Florence_Tuscany.html
Museo Casa di Dante, Museums & History Museums & Specialty Museums, #lat#, #lng#, 422462930, 20160926, 6A2C46045347A350E1313FDCFFA57A58, 1.0, 2.5, Walter F, /Attraction_Review-g187895-d195937-Reviews-Museo_Casa_di_Dante-Florence_Tuscany.html
Museo Casa di Dante, Museums & History Museums & Specialty Museums, #lat#, #lng#, 418662982, 20160914, EF7AD1CA198ED1B1A03E232BD7A7EAF7, 3.0, 2.5, on_the_go_98765, /Attraction_Review-g187895-d195937-Reviews-Museo_Casa_di_Dante-Florence_Tuscany.html
Museo Casa di Dante, Museums & History Museums & Specialty Museums, #lat#, #lng#, 415786559, 20160907, 007694DEA5FC8B87E7173F5D624A7C48, 4.0, 2.5, Cecilia C, /Attraction_Review-g187895-d195937-Reviews-Museo_Casa_di_Dante-Florence_Tuscany.html
