location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
MUSEC Museo dei Costumi del Molise, Museums & History Museums & Specialty Museums, #lat#, #lng#, 623100966, 20181008, 7CB631E6B6BFE47F70BBB176EE1BD2E4, 5.0, 4.5, AnnaS4927, /Attraction_Review-g1055426-d12295845-Reviews-MUSEC_Museo_dei_Costumi_del_Molise-Isernia_Province_of_Isernia_Molise.html
MUSEC Museo dei Costumi del Molise, Museums & History Museums & Specialty Museums, #lat#, #lng#, 617292415, 20180917, 3C7A0EDC759265125731F87489C8DC1E, 5.0, 4.5, odisseo1971, /Attraction_Review-g1055426-d12295845-Reviews-MUSEC_Museo_dei_Costumi_del_Molise-Isernia_Province_of_Isernia_Molise.html
MUSEC Museo dei Costumi del Molise, Museums & History Museums & Specialty Museums, #lat#, #lng#, 555817664, 20180123, CD9BB0003794A4ACB3D5CBB6281EB016, 5.0, 4.5, adrianagandolfi2014, /Attraction_Review-g1055426-d12295845-Reviews-MUSEC_Museo_dei_Costumi_del_Molise-Isernia_Province_of_Isernia_Molise.html
MUSEC Museo dei Costumi del Molise, Museums & History Museums & Specialty Museums, #lat#, #lng#, 554966883, 20180120, 083AC501D7DA9E524D9F9A05AC03CBB4, 4.0, 4.5, paolo f, /Attraction_Review-g1055426-d12295845-Reviews-MUSEC_Museo_dei_Costumi_del_Molise-Isernia_Province_of_Isernia_Molise.html
MUSEC Museo dei Costumi del Molise, Museums & History Museums & Specialty Museums, #lat#, #lng#, 553683992, 20180113, 001FDA2392FE72ABBB410D2714BF7C30, 4.0, 4.5, Nicola M, /Attraction_Review-g1055426-d12295845-Reviews-MUSEC_Museo_dei_Costumi_del_Molise-Isernia_Province_of_Isernia_Molise.html
MUSEC Museo dei Costumi del Molise, Museums & History Museums & Specialty Museums, #lat#, #lng#, 553306293, 20180111, 94B4E2CAE5A8F72804A3D5713A9E2296, 5.0, 4.5, Domenica B, /Attraction_Review-g1055426-d12295845-Reviews-MUSEC_Museo_dei_Costumi_del_Molise-Isernia_Province_of_Isernia_Molise.html
MUSEC Museo dei Costumi del Molise, Museums & History Museums & Specialty Museums, #lat#, #lng#, 552776018, 20180109, 4153389735DA4F2C2C5C812F878B7A5C, 5.0, 4.5, Felicia P, /Attraction_Review-g1055426-d12295845-Reviews-MUSEC_Museo_dei_Costumi_del_Molise-Isernia_Province_of_Isernia_Molise.html
MUSEC Museo dei Costumi del Molise, Museums & History Museums & Specialty Museums, #lat#, #lng#, 538067665, 20171103, 920D8E35E29F0B66F46CFBB4A7E671FD, 4.0, 4.5, sal4848, /Attraction_Review-g1055426-d12295845-Reviews-MUSEC_Museo_dei_Costumi_del_Molise-Isernia_Province_of_Isernia_Molise.html
MUSEC Museo dei Costumi del Molise, Museums & History Museums & Specialty Museums, #lat#, #lng#, 534381094, 20171019, DCB1F9F6D587F88AA9301D20E674AD4A, 5.0, 4.5, Antonino M, /Attraction_Review-g1055426-d12295845-Reviews-MUSEC_Museo_dei_Costumi_del_Molise-Isernia_Province_of_Isernia_Molise.html
MUSEC Museo dei Costumi del Molise, Museums & History Museums & Specialty Museums, #lat#, #lng#, 534357343, 20171019, 07206AF7A589CB9AC6F1B298A4357D78, 5.0, 4.5, lallax2015, /Attraction_Review-g1055426-d12295845-Reviews-MUSEC_Museo_dei_Costumi_del_Molise-Isernia_Province_of_Isernia_Molise.html
