location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cimitero Cesenatico, Sights & Landmarks & Cemeteries, #lat#, #lng#, 707867497, 20190908, 2452FCC1EAD403EC6390C1CE92571663, 5.0, 4.0, Freedom09767094686, /Attraction_Review-g194732-d12442289-Reviews-Cimitero_Cesenatico-Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
Cimitero Cesenatico, Sights & Landmarks & Cemeteries, #lat#, #lng#, 674019540, 20190514, 7D60392361281D3B2F0E36C1C18E454D, 3.0, 4.0, AlessandroP64, /Attraction_Review-g194732-d12442289-Reviews-Cimitero_Cesenatico-Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
Cimitero Cesenatico, Sights & Landmarks & Cemeteries, #lat#, #lng#, 646286187, 20190116, B93934DA333F072DADE3208165664ED2, 3.0, 4.0, piero c, /Attraction_Review-g194732-d12442289-Reviews-Cimitero_Cesenatico-Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
Cimitero Cesenatico, Sights & Landmarks & Cemeteries, #lat#, #lng#, 609862998, 20180824, 712E1BB59191358F2763F71E3AF62675, 4.0, 4.0, Stefano D, /Attraction_Review-g194732-d12442289-Reviews-Cimitero_Cesenatico-Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
Cimitero Cesenatico, Sights & Landmarks & Cemeteries, #lat#, #lng#, 578430170, 20180506, 50D6D6373CFD8B2B6975BB532C2B3151, 5.0, 4.0, mantellina1983, /Attraction_Review-g194732-d12442289-Reviews-Cimitero_Cesenatico-Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
Cimitero Cesenatico, Sights & Landmarks & Cemeteries, #lat#, #lng#, 553332160, 20180112, 872ED49199A4F0A44C583962B27019DC, 4.0, 4.0, Cristina C, /Attraction_Review-g194732-d12442289-Reviews-Cimitero_Cesenatico-Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
Cimitero Cesenatico, Sights & Landmarks & Cemeteries, #lat#, #lng#, 543895089, 20171128, 7D60392361281D3B2F0E36C1C18E454D, 3.0, 4.0, AlessandroP64, /Attraction_Review-g194732-d12442289-Reviews-Cimitero_Cesenatico-Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
Cimitero Cesenatico, Sights & Landmarks & Cemeteries, #lat#, #lng#, 543872420, 20171128, 032BC88E33F3947DFF7D58036F4F8512, 4.0, 4.0, Falchetto59, /Attraction_Review-g194732-d12442289-Reviews-Cimitero_Cesenatico-Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
Cimitero Cesenatico, Sights & Landmarks & Cemeteries, #lat#, #lng#, 523802689, 20170912, A3DF4FEC0DC0743B7A9F68358CA5A8C8, 4.0, 4.0, AndreaP626, /Attraction_Review-g194732-d12442289-Reviews-Cimitero_Cesenatico-Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
Cimitero Cesenatico, Sights & Landmarks & Cemeteries, #lat#, #lng#, 502790867, 20170717, 5F821DF63CDF3988452EA3063BCAD312, 5.0, 4.0, denat81, /Attraction_Review-g194732-d12442289-Reviews-Cimitero_Cesenatico-Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
