location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piazza Sant'Oronzo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 590224094, 20180624, AD5135A87BA1D52A734F8622B206D9FF, 3.0, 4.5, Peter P, /Attraction_Review-g194791-d7364731-Reviews-Piazza_Sant_Oronzo-Lecce_Province_of_Lecce_Puglia.html
Piazza Sant'Oronzo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 578566512, 20180507, 32EE5CE9B984D7FFBD30B3A9E80699C1, 5.0, 4.5, seljangolf, /Attraction_Review-g194791-d7364731-Reviews-Piazza_Sant_Oronzo-Lecce_Province_of_Lecce_Puglia.html
Piazza Sant'Oronzo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 572237499, 20180409, 2E072D4FD299FECFFF66C92B4F4FF683, 5.0, 4.5, Mmarymomm, /Attraction_Review-g194791-d7364731-Reviews-Piazza_Sant_Oronzo-Lecce_Province_of_Lecce_Puglia.html
Piazza Sant'Oronzo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 555504053, 20180122, 083DF201D60BC222709453BEF8EECD11, 4.0, 4.5, Remo T, /Attraction_Review-g194791-d7364731-Reviews-Piazza_Sant_Oronzo-Lecce_Province_of_Lecce_Puglia.html
Piazza Sant'Oronzo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 551416258, 20180103, 264410BAE914D5C6B6A28354EECE56EA, 4.0, 4.5, PointerDetroit, /Attraction_Review-g194791-d7364731-Reviews-Piazza_Sant_Oronzo-Lecce_Province_of_Lecce_Puglia.html
Piazza Sant'Oronzo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 540984713, 20171114, FAFAA7EF4F211AD546F7614F01FB9C6D, 5.0, 4.5, mooresy2, /Attraction_Review-g194791-d7364731-Reviews-Piazza_Sant_Oronzo-Lecce_Province_of_Lecce_Puglia.html
Piazza Sant'Oronzo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 530762367, 20171007, 5960D0389905A7D657705C500ABB99D8, 3.0, 4.5, ChrisABeaune, /Attraction_Review-g194791-d7364731-Reviews-Piazza_Sant_Oronzo-Lecce_Province_of_Lecce_Puglia.html
Piazza Sant'Oronzo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 530611101, 20171006, CC8B512311AA4D167CD8836009F613C9, 4.0, 4.5, Nuala T, /Attraction_Review-g194791-d7364731-Reviews-Piazza_Sant_Oronzo-Lecce_Province_of_Lecce_Puglia.html
Piazza Sant'Oronzo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 489861090, 20170602, 03FA9E57EE464BF2336183546D008B68, 3.0, 4.5, Oldjack, /Attraction_Review-g194791-d7364731-Reviews-Piazza_Sant_Oronzo-Lecce_Province_of_Lecce_Puglia.html
Piazza Sant'Oronzo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 487290126, 20170524, 2FE6900870FD37768496B50E7943D97C, 4.0, 4.5, Kostas O, /Attraction_Review-g194791-d7364731-Reviews-Piazza_Sant_Oronzo-Lecce_Province_of_Lecce_Puglia.html
