location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Stazione Termini, Sights & Landmarks & Architectural Buildings & Points of Interest & Landmarks, #lat#, #lng#, 568371009, 20180323, BBFCB1D48BB67DDBE61961DB4D0CC857, 5.0, 3.0, Debora D, /Attraction_Review-g187791-d245875-Reviews-Stazione_Termini-Rome_Lazio.html
Stazione Termini, Sights & Landmarks & Architectural Buildings & Points of Interest & Landmarks, #lat#, #lng#, 567729886, 20180320, 74021E72B04F7FD62A163EEB1C20A991, 3.0, 3.0, traceyhopson, /Attraction_Review-g187791-d245875-Reviews-Stazione_Termini-Rome_Lazio.html
Stazione Termini, Sights & Landmarks & Architectural Buildings & Points of Interest & Landmarks, #lat#, #lng#, 567459620, 20180319, 33B8DF03A4B1DFCF35A40D70226644FB, 1.0, 3.0, David H, /Attraction_Review-g187791-d245875-Reviews-Stazione_Termini-Rome_Lazio.html
Stazione Termini, Sights & Landmarks & Architectural Buildings & Points of Interest & Landmarks, #lat#, #lng#, 563586743, 20180301, F2B37732B70B3A3D9D326673B13CECAA, 3.0, 3.0, RaiRaie, /Attraction_Review-g187791-d245875-Reviews-Stazione_Termini-Rome_Lazio.html
Stazione Termini, Sights & Landmarks & Architectural Buildings & Points of Interest & Landmarks, #lat#, #lng#, 563239214, 20180227, 706B3290DA4AAB7032D99709EF713920, 2.0, 3.0, mitchello525, /Attraction_Review-g187791-d245875-Reviews-Stazione_Termini-Rome_Lazio.html
Stazione Termini, Sights & Landmarks & Architectural Buildings & Points of Interest & Landmarks, #lat#, #lng#, 562786273, 20180225, 1FA319C3F1BFF327BBCD4FC3980E1D65, 3.0, 3.0, P1308MXkevint, /Attraction_Review-g187791-d245875-Reviews-Stazione_Termini-Rome_Lazio.html
Stazione Termini, Sights & Landmarks & Architectural Buildings & Points of Interest & Landmarks, #lat#, #lng#, 562327415, 20180223, 871064AE906DBA8A3AA35897D4BE7B95, 1.0, 3.0, LittleMiss300, /Attraction_Review-g187791-d245875-Reviews-Stazione_Termini-Rome_Lazio.html
Stazione Termini, Sights & Landmarks & Architectural Buildings & Points of Interest & Landmarks, #lat#, #lng#, 559528724, 20180209, 4F78852778B5C62AF8FC1A3DA93F2AAE, 2.0, 3.0, Oliver F, /Attraction_Review-g187791-d245875-Reviews-Stazione_Termini-Rome_Lazio.html
Stazione Termini, Sights & Landmarks & Architectural Buildings & Points of Interest & Landmarks, #lat#, #lng#, 558943087, 20180206, 00B6386A4D034FEBEB653181D83C24FA, 4.0, 3.0, Kathleen P, /Attraction_Review-g187791-d245875-Reviews-Stazione_Termini-Rome_Lazio.html
Stazione Termini, Sights & Landmarks & Architectural Buildings & Points of Interest & Landmarks, #lat#, #lng#, 557138076, 20180129, 23DD01F35E06854A7E69FDF9DA53CA8B, 5.0, 3.0, Trekker2020, /Attraction_Review-g187791-d245875-Reviews-Stazione_Termini-Rome_Lazio.html
