location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Spiaggia di Fetovaia, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 313219405, 20150924, 8C869D933418BFEAC08C3C8872D1EF53, 5.0, 4.0, V0lta, /Attraction_Review-g1066081-d2310334-Reviews-Spiaggia_di_Fetovaia-Campo_nell_Elba_Elba_Island_Province_of_Livorno_Tuscany.html
Spiaggia di Fetovaia, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 305761207, 20150901, C4F73247B7640A33D97C90EEC0559731, 5.0, 4.0, Manup253, /Attraction_Review-g1066081-d2310334-Reviews-Spiaggia_di_Fetovaia-Campo_nell_Elba_Elba_Island_Province_of_Livorno_Tuscany.html
Spiaggia di Fetovaia, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 305719859, 20150901, 9AA4C02A52BC13B1C5FDB3E7D985CDFA, 1.0, 4.0, dmegli, /Attraction_Review-g1066081-d2310334-Reviews-Spiaggia_di_Fetovaia-Campo_nell_Elba_Elba_Island_Province_of_Livorno_Tuscany.html
Spiaggia di Fetovaia, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 298208702, 20150812, CD47543255DE4DBAAAD2AF25747A7349, 4.0, 4.0, Adam181, /Attraction_Review-g1066081-d2310334-Reviews-Spiaggia_di_Fetovaia-Campo_nell_Elba_Elba_Island_Province_of_Livorno_Tuscany.html
Spiaggia di Fetovaia, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 294432954, 20150731, 15EBCE80673AEA522B5B06C23311E3FC, 4.0, 4.0, mihajloz, /Attraction_Review-g1066081-d2310334-Reviews-Spiaggia_di_Fetovaia-Campo_nell_Elba_Elba_Island_Province_of_Livorno_Tuscany.html
Spiaggia di Fetovaia, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 289129475, 20150715, 401E50B4AC954E946AA979460F20D8EC, 3.0, 4.0, Katalin M, /Attraction_Review-g1066081-d2310334-Reviews-Spiaggia_di_Fetovaia-Campo_nell_Elba_Elba_Island_Province_of_Livorno_Tuscany.html
Spiaggia di Fetovaia, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 283370931, 20150627, EF44665F5663BE22F2B26F72151541CB, 4.0, 4.0, wazik-the-brave, /Attraction_Review-g1066081-d2310334-Reviews-Spiaggia_di_Fetovaia-Campo_nell_Elba_Elba_Island_Province_of_Livorno_Tuscany.html
Spiaggia di Fetovaia, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 267808731, 20150424, 52C0CEA01F78A829223168580F8E0CFE, 5.0, 4.0, Jay J, /Attraction_Review-g1066081-d2310334-Reviews-Spiaggia_di_Fetovaia-Campo_nell_Elba_Elba_Island_Province_of_Livorno_Tuscany.html
Spiaggia di Fetovaia, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 231013425, 20140926, 821F9097785E82E310755ECA64E22456, 4.0, 4.0, Brun066, /Attraction_Review-g1066081-d2310334-Reviews-Spiaggia_di_Fetovaia-Campo_nell_Elba_Elba_Island_Province_of_Livorno_Tuscany.html
Spiaggia di Fetovaia, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 222191343, 20140816, DA59FD8CBACD95C9CEB967B89B0798DD, 5.0, 4.0, Sweetb1, /Attraction_Review-g1066081-d2310334-Reviews-Spiaggia_di_Fetovaia-Campo_nell_Elba_Elba_Island_Province_of_Livorno_Tuscany.html
