location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Torrione Farnese di Castell'Arquato, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 662711074, 20190401, ED4E67901EA7CFFD33ECF25404A1FB7B, 5.0, 4.0, CNGTO, /Attraction_Review-g1131341-d12124765-Reviews-Torrione_Farnese_di_Castell_Arquato-Castell_Arquato_Province_of_Piacenza_Emilia.html
Torrione Farnese di Castell'Arquato, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 631002350, 20181105, 52C5206DE92830106D4FE985A2A5F020, 3.0, 4.0, matighetheo, /Attraction_Review-g1131341-d12124765-Reviews-Torrione_Farnese_di_Castell_Arquato-Castell_Arquato_Province_of_Piacenza_Emilia.html
Torrione Farnese di Castell'Arquato, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 627511826, 20181023, F69D2539336D1B644CDB6486C6E8B98C, 3.0, 4.0, claudio d, /Attraction_Review-g1131341-d12124765-Reviews-Torrione_Farnese_di_Castell_Arquato-Castell_Arquato_Province_of_Piacenza_Emilia.html
Torrione Farnese di Castell'Arquato, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 608577852, 20180820, 048ACDE8E37D927CBB1BA7333FBF2D28, 5.0, 4.0, jaggerdihokuto, /Attraction_Review-g1131341-d12124765-Reviews-Torrione_Farnese_di_Castell_Arquato-Castell_Arquato_Province_of_Piacenza_Emilia.html
Torrione Farnese di Castell'Arquato, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 576270110, 20180428, 78FB9F3A13518D2C88F15F721C273A1C, 5.0, 4.0, 188filippot, /Attraction_Review-g1131341-d12124765-Reviews-Torrione_Farnese_di_Castell_Arquato-Castell_Arquato_Province_of_Piacenza_Emilia.html
Torrione Farnese di Castell'Arquato, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 572108813, 20180409, 5D20AF121D340D4713A53E7E4C306EDB, 4.0, 4.0, QQLO59, /Attraction_Review-g1131341-d12124765-Reviews-Torrione_Farnese_di_Castell_Arquato-Castell_Arquato_Province_of_Piacenza_Emilia.html
Torrione Farnese di Castell'Arquato, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 540530249, 20171112, B26C3034A61AA1A87FAB3BE6437F680B, 4.0, 4.0, Ginetto68, /Attraction_Review-g1131341-d12124765-Reviews-Torrione_Farnese_di_Castell_Arquato-Castell_Arquato_Province_of_Piacenza_Emilia.html
Torrione Farnese di Castell'Arquato, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 533446007, 20171016, 5FC61A5C4F846D0A8C7C28FEBC36B250, 4.0, 4.0, romano p, /Attraction_Review-g1131341-d12124765-Reviews-Torrione_Farnese_di_Castell_Arquato-Castell_Arquato_Province_of_Piacenza_Emilia.html
Torrione Farnese di Castell'Arquato, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 502123284, 20170715, 62FDA7E5BB8E3489C25CFE7E26DAF0FB, 5.0, 4.0, IvanBelisardi, /Attraction_Review-g1131341-d12124765-Reviews-Torrione_Farnese_di_Castell_Arquato-Castell_Arquato_Province_of_Piacenza_Emilia.html
Torrione Farnese di Castell'Arquato, Sights & Landmarks & Observation Decks & Towers, #lat#, #lng#, 492420120, 20170612, 9E7E6F6E6AE2D21FF2DF9CB5B11FAC3C, 4.0, 4.0, fi_decorso, /Attraction_Review-g1131341-d12124765-Reviews-Torrione_Farnese_di_Castell_Arquato-Castell_Arquato_Province_of_Piacenza_Emilia.html
