location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Acquapark Di Triflisco, Water & Amusement Parks & Water Parks, #lat#, #lng#, 709271643, 20190912, 175E6A95BA3AF7F41B5E906DEBD0CB16, 4.0, 3.5, Giuseppe D, /Attraction_Review-g1575050-d8376055-Reviews-Acquapark_Di_Triflisco-Triflisco_Bellona_Province_of_Caserta_Campania.html
Acquapark Di Triflisco, Water & Amusement Parks & Water Parks, #lat#, #lng#, 691348999, 20190721, 62AB291C184A4F4028783FE0BE3BD5F4, 2.0, 3.5, angelao440, /Attraction_Review-g1575050-d8376055-Reviews-Acquapark_Di_Triflisco-Triflisco_Bellona_Province_of_Caserta_Campania.html
Acquapark Di Triflisco, Water & Amusement Parks & Water Parks, #lat#, #lng#, 688029159, 20190709, 3379825451ECFF8E74F69DA43412096F, 2.0, 3.5, giuliabuonomo04, /Attraction_Review-g1575050-d8376055-Reviews-Acquapark_Di_Triflisco-Triflisco_Bellona_Province_of_Caserta_Campania.html
Acquapark Di Triflisco, Water & Amusement Parks & Water Parks, #lat#, #lng#, 683635585, 20190623, 3DC905FA7AD2B233DBAF56CD03E4BEB8, 2.0, 3.5, marikag857, /Attraction_Review-g1575050-d8376055-Reviews-Acquapark_Di_Triflisco-Triflisco_Bellona_Province_of_Caserta_Campania.html
Acquapark Di Triflisco, Water & Amusement Parks & Water Parks, #lat#, #lng#, 635479071, 20181124, DBCDBF04BC7223F5D3C9BDD9742EE447, 3.0, 3.5, angelo_guidefood, /Attraction_Review-g1575050-d8376055-Reviews-Acquapark_Di_Triflisco-Triflisco_Bellona_Province_of_Caserta_Campania.html
Acquapark Di Triflisco, Water & Amusement Parks & Water Parks, #lat#, #lng#, 602021498, 20180802, 876E52F210FB6157D4D25A81C2CBB852, 5.0, 3.5, RoEl5253, /Attraction_Review-g1575050-d8376055-Reviews-Acquapark_Di_Triflisco-Triflisco_Bellona_Province_of_Caserta_Campania.html
Acquapark Di Triflisco, Water & Amusement Parks & Water Parks, #lat#, #lng#, 582860641, 20180526, 0747228F7A5EDE5DEF40C74D154D87BD, 4.0, 3.5, weellnessclubcaserta, /Attraction_Review-g1575050-d8376055-Reviews-Acquapark_Di_Triflisco-Triflisco_Bellona_Province_of_Caserta_Campania.html
Acquapark Di Triflisco, Water & Amusement Parks & Water Parks, #lat#, #lng#, 512780694, 20170814, C1DBA79E8FBE043259B1B26331B1B470, 3.0, 3.5, Porricelligiuseppe, /Attraction_Review-g1575050-d8376055-Reviews-Acquapark_Di_Triflisco-Triflisco_Bellona_Province_of_Caserta_Campania.html
Acquapark Di Triflisco, Water & Amusement Parks & Water Parks, #lat#, #lng#, 510949305, 20170810, 0F687F101AA2EAA3C8914760622A1915, 4.0, 3.5, gianfryred, /Attraction_Review-g1575050-d8376055-Reviews-Acquapark_Di_Triflisco-Triflisco_Bellona_Province_of_Caserta_Campania.html
Acquapark Di Triflisco, Water & Amusement Parks & Water Parks, #lat#, #lng#, 411610920, 20160827, 8B171190D69724E515CD2C380B2EBD3F, 2.0, 3.5, escubar, /Attraction_Review-g1575050-d8376055-Reviews-Acquapark_Di_Triflisco-Triflisco_Bellona_Province_of_Caserta_Campania.html
