location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Eliopoli, Shopping & Shopping Malls, #lat#, #lng#, 702886656, 20190825, 0E948A2214D3F982984FA870DF376481, 3.0, 4.0, PignaMo, /Attraction_Review-g2533590-d10546398-Reviews-Eliopoli-Calambrone_Pisa_Province_of_Pisa_Tuscany.html
Eliopoli, Shopping & Shopping Malls, #lat#, #lng#, 691407124, 20190721, E87ACDCA41FA750DB6B9D04B7411616C, 4.0, 4.0, marionmari, /Attraction_Review-g2533590-d10546398-Reviews-Eliopoli-Calambrone_Pisa_Province_of_Pisa_Tuscany.html
Eliopoli, Shopping & Shopping Malls, #lat#, #lng#, 689485319, 20190714, 94428F803A336797D415E15FFF366A48, 4.0, 4.0, Massy64, /Attraction_Review-g2533590-d10546398-Reviews-Eliopoli-Calambrone_Pisa_Province_of_Pisa_Tuscany.html
Eliopoli, Shopping & Shopping Malls, #lat#, #lng#, 516708028, 20170823, 56DCB35AB2EBE3196FECD734081A9030, 3.0, 4.0, gatti9295, /Attraction_Review-g2533590-d10546398-Reviews-Eliopoli-Calambrone_Pisa_Province_of_Pisa_Tuscany.html
Eliopoli, Shopping & Shopping Malls, #lat#, #lng#, 514765515, 20170818, 2236A6121F488070F53B88DFC888B0A3, 4.0, 4.0, esseffe930, /Attraction_Review-g2533590-d10546398-Reviews-Eliopoli-Calambrone_Pisa_Province_of_Pisa_Tuscany.html
Eliopoli, Shopping & Shopping Malls, #lat#, #lng#, 509616961, 20170807, FE0AB81FEBA472E0A9F83C7A2BFB161A, 5.0, 4.0, robertabY8912MX, /Attraction_Review-g2533590-d10546398-Reviews-Eliopoli-Calambrone_Pisa_Province_of_Pisa_Tuscany.html
Eliopoli, Shopping & Shopping Malls, #lat#, #lng#, 507923720, 20170801, BDA3454F53D125DFE107A589BEECE4D2, 3.0, 4.0, Maity L, /Attraction_Review-g2533590-d10546398-Reviews-Eliopoli-Calambrone_Pisa_Province_of_Pisa_Tuscany.html
Eliopoli, Shopping & Shopping Malls, #lat#, #lng#, 506949637, 20170729, 53DAD33DDD360F28722CFF525F24DBBA, 5.0, 4.0, 9serenan, /Attraction_Review-g2533590-d10546398-Reviews-Eliopoli-Calambrone_Pisa_Province_of_Pisa_Tuscany.html
Eliopoli, Shopping & Shopping Malls, #lat#, #lng#, 501411848, 20170712, 2521687C02A2A23EB22D3A38CCAC51AA, 4.0, 4.0, silviadO8026UB, /Attraction_Review-g2533590-d10546398-Reviews-Eliopoli-Calambrone_Pisa_Province_of_Pisa_Tuscany.html
Eliopoli, Shopping & Shopping Malls, #lat#, #lng#, 495090188, 20170622, 730CC3BE81A3F000718A301DF2292A9A, 3.0, 4.0, Pasquale D, /Attraction_Review-g2533590-d10546398-Reviews-Eliopoli-Calambrone_Pisa_Province_of_Pisa_Tuscany.html
