location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
L'Orcio a Ca di Pesa srl, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 648706430, 20190128, F7F784223E330D409A85BF088A6B48F7, 5.0, 5.0, doggone-wild, /Attraction_Review-g635878-d9946415-Reviews-L_Orcio_a_Ca_di_Pesa_srl-Panzano_in_Chianti_Greve_in_Chianti_Tuscany.html
L'Orcio a Ca di Pesa srl, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 630547383, 20181103, E59DA9CD4854608BECF91C51E4CE5E26, 5.0, 5.0, AGalloway83, /Attraction_Review-g635878-d9946415-Reviews-L_Orcio_a_Ca_di_Pesa_srl-Panzano_in_Chianti_Greve_in_Chianti_Tuscany.html
L'Orcio a Ca di Pesa srl, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 623247215, 20181008, 9DDA3CEA3AD979D12CE2F305DD0D6C6D, 5.0, 5.0, ray61NJ, /Attraction_Review-g635878-d9946415-Reviews-L_Orcio_a_Ca_di_Pesa_srl-Panzano_in_Chianti_Greve_in_Chianti_Tuscany.html
L'Orcio a Ca di Pesa srl, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 619541847, 20180925, CCB007B42E6A08715EDF1A1DBAD7CC06, 4.0, 5.0, Rhinobetts, /Attraction_Review-g635878-d9946415-Reviews-L_Orcio_a_Ca_di_Pesa_srl-Panzano_in_Chianti_Greve_in_Chianti_Tuscany.html
L'Orcio a Ca di Pesa srl, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 612212300, 20180830, 6E0848CA4C92F0F2157603D1BC37C767, 5.0, 5.0, clairemc03, /Attraction_Review-g635878-d9946415-Reviews-L_Orcio_a_Ca_di_Pesa_srl-Panzano_in_Chianti_Greve_in_Chianti_Tuscany.html
L'Orcio a Ca di Pesa srl, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 609901312, 20180824, BEE42198F5A0E639E302C9E686A3425A, 5.0, 5.0, rfcNewYork, /Attraction_Review-g635878-d9946415-Reviews-L_Orcio_a_Ca_di_Pesa_srl-Panzano_in_Chianti_Greve_in_Chianti_Tuscany.html
L'Orcio a Ca di Pesa srl, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 606229621, 20180813, 066F5DFDA477B9EAB3314D411A814050, 5.0, 5.0, lemmiklind, /Attraction_Review-g635878-d9946415-Reviews-L_Orcio_a_Ca_di_Pesa_srl-Panzano_in_Chianti_Greve_in_Chianti_Tuscany.html
L'Orcio a Ca di Pesa srl, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 604159367, 20180807, 9961E5B0BCAFCCFB0CB2878ED21BE170, 5.0, 5.0, 379mathiasl, /Attraction_Review-g635878-d9946415-Reviews-L_Orcio_a_Ca_di_Pesa_srl-Panzano_in_Chianti_Greve_in_Chianti_Tuscany.html
L'Orcio a Ca di Pesa srl, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 603950227, 20180807, ED954D5BCE2BEBD1FD72AF51B571ECC5, 5.0, 5.0, Kate W, /Attraction_Review-g635878-d9946415-Reviews-L_Orcio_a_Ca_di_Pesa_srl-Panzano_in_Chianti_Greve_in_Chianti_Tuscany.html
L'Orcio a Ca di Pesa srl, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 603604465, 20180806, F1B9661FABC3DCA048129D5915682A58, 5.0, 5.0, Graeme M, /Attraction_Review-g635878-d9946415-Reviews-L_Orcio_a_Ca_di_Pesa_srl-Panzano_in_Chianti_Greve_in_Chianti_Tuscany.html
