location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
A.M.A.V. - Caseificio Sociale Presanella, Shopping & Food & Drink & Farmers Markets, #lat#, #lng#, 568275516, 20180323, 2889C6B4A207B455BE4FA211A4BB0E68, 5.0, 4.5, dariocucco, /Attraction_Review-g652030-d8260567-Reviews-A_M_A_V_Caseificio_Sociale_Presanella-Mezzana_Province_of_Trento_Trentino_Alto_Ad.html
A.M.A.V. - Caseificio Sociale Presanella, Shopping & Food & Drink & Farmers Markets, #lat#, #lng#, 566036384, 20180312, 31B6624691E1DFA3891D9E19E0CBA54D, 4.0, 4.5, r7o11b19er44to, /Attraction_Review-g652030-d8260567-Reviews-A_M_A_V_Caseificio_Sociale_Presanella-Mezzana_Province_of_Trento_Trentino_Alto_Ad.html
A.M.A.V. - Caseificio Sociale Presanella, Shopping & Food & Drink & Farmers Markets, #lat#, #lng#, 562049617, 20180221, 08B6AB194CBEE6690FAEF8CC4766A7E3, 5.0, 4.5, fabiorav57, /Attraction_Review-g652030-d8260567-Reviews-A_M_A_V_Caseificio_Sociale_Presanella-Mezzana_Province_of_Trento_Trentino_Alto_Ad.html
A.M.A.V. - Caseificio Sociale Presanella, Shopping & Food & Drink & Farmers Markets, #lat#, #lng#, 548555829, 20171221, EC6FDF8852CB3345CECAE280F0F05B5C, 4.0, 4.5, paolo d, /Attraction_Review-g652030-d8260567-Reviews-A_M_A_V_Caseificio_Sociale_Presanella-Mezzana_Province_of_Trento_Trentino_Alto_Ad.html
A.M.A.V. - Caseificio Sociale Presanella, Shopping & Food & Drink & Farmers Markets, #lat#, #lng#, 535396496, 20171023, 681C7010533791A0C489078CB136DC2E, 5.0, 4.5, Marino M, /Attraction_Review-g652030-d8260567-Reviews-A_M_A_V_Caseificio_Sociale_Presanella-Mezzana_Province_of_Trento_Trentino_Alto_Ad.html
A.M.A.V. - Caseificio Sociale Presanella, Shopping & Food & Drink & Farmers Markets, #lat#, #lng#, 531257805, 20171008, F9F19D392CCB8F620EDE40469A259A10, 4.0, 4.5, 763katjat, /Attraction_Review-g652030-d8260567-Reviews-A_M_A_V_Caseificio_Sociale_Presanella-Mezzana_Province_of_Trento_Trentino_Alto_Ad.html
A.M.A.V. - Caseificio Sociale Presanella, Shopping & Food & Drink & Farmers Markets, #lat#, #lng#, 529045083, 20171002, F041A8BFA79946905FBC00E2E8760ACB, 5.0, 4.5, Antonella F, /Attraction_Review-g652030-d8260567-Reviews-A_M_A_V_Caseificio_Sociale_Presanella-Mezzana_Province_of_Trento_Trentino_Alto_Ad.html
A.M.A.V. - Caseificio Sociale Presanella, Shopping & Food & Drink & Farmers Markets, #lat#, #lng#, 526792237, 20170923, 8FAACC0CDC76BCD0BD92BE75F43593AB, 5.0, 4.5, Tito Z, /Attraction_Review-g652030-d8260567-Reviews-A_M_A_V_Caseificio_Sociale_Presanella-Mezzana_Province_of_Trento_Trentino_Alto_Ad.html
A.M.A.V. - Caseificio Sociale Presanella, Shopping & Food & Drink & Farmers Markets, #lat#, #lng#, 520047406, 20170831, 492D5DCF5B8EC4FCB826B92A52C92AB2, 5.0, 4.5, perrineville, /Attraction_Review-g652030-d8260567-Reviews-A_M_A_V_Caseificio_Sociale_Presanella-Mezzana_Province_of_Trento_Trentino_Alto_Ad.html
A.M.A.V. - Caseificio Sociale Presanella, Shopping & Food & Drink & Farmers Markets, #lat#, #lng#, 519575580, 20170830, 53E6BBDB91B13389B9DFE3DDA2C5F60A, 5.0, 4.5, paologiostra, /Attraction_Review-g652030-d8260567-Reviews-A_M_A_V_Caseificio_Sociale_Presanella-Mezzana_Province_of_Trento_Trentino_Alto_Ad.html
