location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Vatican Gardens, Nature & Parks & Gardens, #lat#, #lng#, 603152114, 20180805, FA03533488772F26ADC241DDC1807E1B, 5.0, 4.5, luxetrip, /Attraction_Review-g187793-d243031-Reviews-Vatican_Gardens-Vatican_City_Lazio.html
Vatican Gardens, Nature & Parks & Gardens, #lat#, #lng#, 601274633, 20180730, 6B984572895B233D87D9558E132AAA02, 5.0, 4.5, tomBCN, /Attraction_Review-g187793-d243031-Reviews-Vatican_Gardens-Vatican_City_Lazio.html
Vatican Gardens, Nature & Parks & Gardens, #lat#, #lng#, 600510034, 20180728, 5D65FF6A0FE5B08739161B19A98C7058, 1.0, 4.5, Sojourning57, /Attraction_Review-g187793-d243031-Reviews-Vatican_Gardens-Vatican_City_Lazio.html
Vatican Gardens, Nature & Parks & Gardens, #lat#, #lng#, 598582566, 20180722, A0C324F84138E592AF4B1405A6F54585, 2.0, 4.5, SanDiegoGuy1, /Attraction_Review-g187793-d243031-Reviews-Vatican_Gardens-Vatican_City_Lazio.html
Vatican Gardens, Nature & Parks & Gardens, #lat#, #lng#, 597583990, 20180719, E6E158384CA3A5E8A478B0469AE3C71B, 5.0, 4.5, terrycarlson2018, /Attraction_Review-g187793-d243031-Reviews-Vatican_Gardens-Vatican_City_Lazio.html
Vatican Gardens, Nature & Parks & Gardens, #lat#, #lng#, 596881153, 20180716, 7FEDB45B39945087DE6ACAD9A0B7383D, 4.0, 4.5, licksmith, /Attraction_Review-g187793-d243031-Reviews-Vatican_Gardens-Vatican_City_Lazio.html
Vatican Gardens, Nature & Parks & Gardens, #lat#, #lng#, 594658325, 20180709, 58F9D5C67C7A5C3D746F7953235623F2, 5.0, 4.5, shmulovichs, /Attraction_Review-g187793-d243031-Reviews-Vatican_Gardens-Vatican_City_Lazio.html
Vatican Gardens, Nature & Parks & Gardens, #lat#, #lng#, 594236326, 20180709, 240B8226BE5020FB1E5AA1AFAEF13D7E, 5.0, 4.5, Salford-tour-guide, /Attraction_Review-g187793-d243031-Reviews-Vatican_Gardens-Vatican_City_Lazio.html
Vatican Gardens, Nature & Parks & Gardens, #lat#, #lng#, 592505806, 20180702, 139F3A9F9DAFF1F823A598734CAB93BE, 5.0, 4.5, Syed R, /Attraction_Review-g187793-d243031-Reviews-Vatican_Gardens-Vatican_City_Lazio.html
Vatican Gardens, Nature & Parks & Gardens, #lat#, #lng#, 592046027, 20180630, 9A0E3959208A0E6155561567AF246E91, 5.0, 4.5, StephLor, /Attraction_Review-g187793-d243031-Reviews-Vatican_Gardens-Vatican_City_Lazio.html
