location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piazza Margherita, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 707406533, 20190906, 9215E5FE6F508538751DB7EA24A402AE, 4.0, 4.0, hirundo-rustego, /Attraction_Review-g194886-d4131312-Reviews-Piazza_Margherita-Rodi_Garganico_Province_of_Foggia_Puglia.html
Piazza Margherita, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 658314662, 20190313, 4C330BF893AB9A7D4FF76B3BF84585D7, 5.0, 4.0, 24flop, /Attraction_Review-g194886-d4131312-Reviews-Piazza_Margherita-Rodi_Garganico_Province_of_Foggia_Puglia.html
Piazza Margherita, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 524360366, 20170914, 43B85D5BC6E76CD7CC3002772EEA0803, 4.0, 4.0, relaxviaggiatore, /Attraction_Review-g194886-d4131312-Reviews-Piazza_Margherita-Rodi_Garganico_Province_of_Foggia_Puglia.html
Piazza Margherita, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 520138487, 20170901, 663D6C53690ED078315C2DD5F6717BD3, 3.0, 4.0, BicidiCap, /Attraction_Review-g194886-d4131312-Reviews-Piazza_Margherita-Rodi_Garganico_Province_of_Foggia_Puglia.html
Piazza Margherita, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 493539335, 20170616, 159D483B985E013D5A284CB2587DA67A, 4.0, 4.0, virginio_semperboni, /Attraction_Review-g194886-d4131312-Reviews-Piazza_Margherita-Rodi_Garganico_Province_of_Foggia_Puglia.html
Piazza Margherita, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 412139605, 20160829, 4F4BB11BC7575B2BFBC9246EF59B7620, 3.0, 4.0, barese82, /Attraction_Review-g194886-d4131312-Reviews-Piazza_Margherita-Rodi_Garganico_Province_of_Foggia_Puglia.html
Piazza Margherita, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 382931062, 20160615, 2A7C40302A6B2DA4358062EB4B2FD783, 3.0, 4.0, 467lorenzob, /Attraction_Review-g194886-d4131312-Reviews-Piazza_Margherita-Rodi_Garganico_Province_of_Foggia_Puglia.html
Piazza Margherita, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 348442009, 20160217, 66CE3030152CDAA733DBE958350C6CB1, 5.0, 4.0, Giuseppe D, /Attraction_Review-g194886-d4131312-Reviews-Piazza_Margherita-Rodi_Garganico_Province_of_Foggia_Puglia.html
Piazza Margherita, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 312250438, 20150920, 6F6CF54EC8BDCA50ED767F325AA0FC4D, 3.0, 4.0, Maverick860, /Attraction_Review-g194886-d4131312-Reviews-Piazza_Margherita-Rodi_Garganico_Province_of_Foggia_Puglia.html
Piazza Margherita, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 311228221, 20150917, A9F5BC7B6954C0DF3B3D46007BCE4145, 4.0, 4.0, 824andrea, /Attraction_Review-g194886-d4131312-Reviews-Piazza_Margherita-Rodi_Garganico_Province_of_Foggia_Puglia.html
