location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
The Tiberius Bridge, Sights & Landmarks & Bridges, #lat#, #lng#, 260134897, 20150317, A6C742DC7D621396D754DEB5AAFE45BE, 4.0, 4.5, SheriMD, /Attraction_Review-g187807-d3359651-Reviews-The_Tiberius_Bridge-Rimini_Province_of_Rimini_Emilia_Romagna.html
The Tiberius Bridge, Sights & Landmarks & Bridges, #lat#, #lng#, 260013176, 20150317, 904F5E64FECE2DBF7D5291B3D30B822C, 5.0, 4.5, Mari05London, /Attraction_Review-g187807-d3359651-Reviews-The_Tiberius_Bridge-Rimini_Province_of_Rimini_Emilia_Romagna.html
The Tiberius Bridge, Sights & Landmarks & Bridges, #lat#, #lng#, 250740296, 20150124, D63BE9D6EF743C8BB1D258FBDD62B533, 5.0, 4.5, jenniferbb_13, /Attraction_Review-g187807-d3359651-Reviews-The_Tiberius_Bridge-Rimini_Province_of_Rimini_Emilia_Romagna.html
The Tiberius Bridge, Sights & Landmarks & Bridges, #lat#, #lng#, 232261764, 20141002, BAF5D89E39B0FF40F2E74D0973CB7649, 5.0, 4.5, AdAstra80, /Attraction_Review-g187807-d3359651-Reviews-The_Tiberius_Bridge-Rimini_Province_of_Rimini_Emilia_Romagna.html
The Tiberius Bridge, Sights & Landmarks & Bridges, #lat#, #lng#, 231529002, 20140929, DF9DD06945633A458E6C1A5B4A462772, 5.0, 4.5, WRB72, /Attraction_Review-g187807-d3359651-Reviews-The_Tiberius_Bridge-Rimini_Province_of_Rimini_Emilia_Romagna.html
The Tiberius Bridge, Sights & Landmarks & Bridges, #lat#, #lng#, 231165144, 20140927, BB2026C85860B1CA1554A1FD04D2975F, 5.0, 4.5, Moreaux, /Attraction_Review-g187807-d3359651-Reviews-The_Tiberius_Bridge-Rimini_Province_of_Rimini_Emilia_Romagna.html
The Tiberius Bridge, Sights & Landmarks & Bridges, #lat#, #lng#, 228637069, 20140913, 9B76B66F78C64B80E3C2FD03566ECAB1, 5.0, 4.5, Maura F, /Attraction_Review-g187807-d3359651-Reviews-The_Tiberius_Bridge-Rimini_Province_of_Rimini_Emilia_Romagna.html
The Tiberius Bridge, Sights & Landmarks & Bridges, #lat#, #lng#, 228173962, 20140910, A64353CC193811287642838D24CD9E3F, 5.0, 4.5, Inscribe, /Attraction_Review-g187807-d3359651-Reviews-The_Tiberius_Bridge-Rimini_Province_of_Rimini_Emilia_Romagna.html
The Tiberius Bridge, Sights & Landmarks & Bridges, #lat#, #lng#, 216014322, 20140718, 6BD4DFC2A926BC97E6ECF49B6D3F0E87, 5.0, 4.5, Phil P, /Attraction_Review-g187807-d3359651-Reviews-The_Tiberius_Bridge-Rimini_Province_of_Rimini_Emilia_Romagna.html
The Tiberius Bridge, Sights & Landmarks & Bridges, #lat#, #lng#, 212794526, 20140630, 0C477B3BDD73A78BF5A0781017C69153, 4.0, 4.5, John A, /Attraction_Review-g187807-d3359651-Reviews-The_Tiberius_Bridge-Rimini_Province_of_Rimini_Emilia_Romagna.html
