location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parco Nazionale dell'Arcipelago di La Maddalena, Nature & Parks & National Parks, #lat#, #lng#, 597966509, 20180720, 65BC32CE8473B2FF78289820591A2DD6, 5.0, 5.0, Oracle2win, /Attraction_Review-g612430-d2695334-Reviews-Parco_Nazionale_dell_Arcipelago_di_La_Maddalena-La_Maddalena_Maddalena_Islands_Pr.html
Parco Nazionale dell'Arcipelago di La Maddalena, Nature & Parks & National Parks, #lat#, #lng#, 596820140, 20180716, 82204E49F712EDE7B0B3C13347065F25, 4.0, 5.0, 724ps, /Attraction_Review-g612430-d2695334-Reviews-Parco_Nazionale_dell_Arcipelago_di_La_Maddalena-La_Maddalena_Maddalena_Islands_Pr.html
Parco Nazionale dell'Arcipelago di La Maddalena, Nature & Parks & National Parks, #lat#, #lng#, 596057593, 20180714, 1D611E37F813B503E6729C9F4DA09A1B, 5.0, 5.0, ricardosalomao87, /Attraction_Review-g612430-d2695334-Reviews-Parco_Nazionale_dell_Arcipelago_di_La_Maddalena-La_Maddalena_Maddalena_Islands_Pr.html
Parco Nazionale dell'Arcipelago di La Maddalena, Nature & Parks & National Parks, #lat#, #lng#, 595782414, 20180713, ACE1BAEA98A00B271E66FC188EE49CEF, 5.0, 5.0, Irena70, /Attraction_Review-g612430-d2695334-Reviews-Parco_Nazionale_dell_Arcipelago_di_La_Maddalena-La_Maddalena_Maddalena_Islands_Pr.html
Parco Nazionale dell'Arcipelago di La Maddalena, Nature & Parks & National Parks, #lat#, #lng#, 595176566, 20180711, B1ED926989E76203D2FFEC83F3149D33, 5.0, 5.0, laleone, /Attraction_Review-g612430-d2695334-Reviews-Parco_Nazionale_dell_Arcipelago_di_La_Maddalena-La_Maddalena_Maddalena_Islands_Pr.html
Parco Nazionale dell'Arcipelago di La Maddalena, Nature & Parks & National Parks, #lat#, #lng#, 592547192, 20180702, 77F978DE8799BD054665A7E83963C15B, 5.0, 5.0, Jackalcam2, /Attraction_Review-g612430-d2695334-Reviews-Parco_Nazionale_dell_Arcipelago_di_La_Maddalena-La_Maddalena_Maddalena_Islands_Pr.html
Parco Nazionale dell'Arcipelago di La Maddalena, Nature & Parks & National Parks, #lat#, #lng#, 591690596, 20180629, 958D90D91323D6FAA95FAD4BB99F85D4, 5.0, 5.0, Maurizio1970, /Attraction_Review-g612430-d2695334-Reviews-Parco_Nazionale_dell_Arcipelago_di_La_Maddalena-La_Maddalena_Maddalena_Islands_Pr.html
Parco Nazionale dell'Arcipelago di La Maddalena, Nature & Parks & National Parks, #lat#, #lng#, 591208159, 20180627, F33E7D7FCAB1A20B8DF9F313A70376F3, 5.0, 5.0, 652laurentiug, /Attraction_Review-g612430-d2695334-Reviews-Parco_Nazionale_dell_Arcipelago_di_La_Maddalena-La_Maddalena_Maddalena_Islands_Pr.html
Parco Nazionale dell'Arcipelago di La Maddalena, Nature & Parks & National Parks, #lat#, #lng#, 589635755, 20180621, A196BE3351649AB1D16BFC88DD5408C6, 5.0, 5.0, AJK71, /Attraction_Review-g612430-d2695334-Reviews-Parco_Nazionale_dell_Arcipelago_di_La_Maddalena-La_Maddalena_Maddalena_Islands_Pr.html
Parco Nazionale dell'Arcipelago di La Maddalena, Nature & Parks & National Parks, #lat#, #lng#, 589156444, 20180620, 90A760A51CADB0B49D154DEC8F66CAE4, 5.0, 5.0, CrookyP, /Attraction_Review-g612430-d2695334-Reviews-Parco_Nazionale_dell_Arcipelago_di_La_Maddalena-La_Maddalena_Maddalena_Islands_Pr.html
