location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Palazzo Pistilli, Museums & Specialty Museums & Art Museums, #lat#, #lng#, 555672062, 20180122, F987DF40CDC326D28EC359D7DD9F4176, 5.0, 4.5, kriseidel, /Attraction_Review-g187799-d12633191-Reviews-Palazzo_Pistilli-Campobasso_Province_of_Campobasso_Molise.html
Palazzo Pistilli, Museums & Specialty Museums & Art Museums, #lat#, #lng#, 554566697, 20180118, E528F4CBDD2FE13590891D268C82E545, 4.0, 4.5, Mario Z, /Attraction_Review-g187799-d12633191-Reviews-Palazzo_Pistilli-Campobasso_Province_of_Campobasso_Molise.html
Palazzo Pistilli, Museums & Specialty Museums & Art Museums, #lat#, #lng#, 554221998, 20180116, A9E75F8C32C713C346BF981062D9FD5F, 4.0, 4.5, Michael C, /Attraction_Review-g187799-d12633191-Reviews-Palazzo_Pistilli-Campobasso_Province_of_Campobasso_Molise.html
Palazzo Pistilli, Museums & Specialty Museums & Art Museums, #lat#, #lng#, 552859349, 20180109, CBC04EF672963B592174A2BB82E2112A, 4.0, 4.5, Alessia C, /Attraction_Review-g187799-d12633191-Reviews-Palazzo_Pistilli-Campobasso_Province_of_Campobasso_Molise.html
Palazzo Pistilli, Museums & Specialty Museums & Art Museums, #lat#, #lng#, 549104053, 20171225, AA5D153A8902717B08C017EF1FD7AD36, 4.0, 4.5, Deomogan, /Attraction_Review-g187799-d12633191-Reviews-Palazzo_Pistilli-Campobasso_Province_of_Campobasso_Molise.html
Palazzo Pistilli, Museums & Specialty Museums & Art Museums, #lat#, #lng#, 534355255, 20171019, F005FD95321FCACF3D90DEA7964B3D01, 1.0, 4.5, Mari88Mari, /Attraction_Review-g187799-d12633191-Reviews-Palazzo_Pistilli-Campobasso_Province_of_Campobasso_Molise.html
Palazzo Pistilli, Museums & Specialty Museums & Art Museums, #lat#, #lng#, 533844688, 20171017, 503752B329A5FEE9200901680A84F73B, 5.0, 4.5, fiorelladeluca64, /Attraction_Review-g187799-d12633191-Reviews-Palazzo_Pistilli-Campobasso_Province_of_Campobasso_Molise.html
Palazzo Pistilli, Museums & Specialty Museums & Art Museums, #lat#, #lng#, 515288740, 20170819, 8524FFF39A712859CEC37489575DFC08, 4.0, 4.5, luisa0727, /Attraction_Review-g187799-d12633191-Reviews-Palazzo_Pistilli-Campobasso_Province_of_Campobasso_Molise.html
Palazzo Pistilli, Museums & Specialty Museums & Art Museums, #lat#, #lng#, 514431415, 20170817, 7C57172BAFB022EB796C60339ABAC760, 4.0, 4.5, BambiCiop, /Attraction_Review-g187799-d12633191-Reviews-Palazzo_Pistilli-Campobasso_Province_of_Campobasso_Molise.html
Palazzo Pistilli, Museums & Specialty Museums & Art Museums, #lat#, #lng#, 514284746, 20170817, 58DEBAF3F589119617ADFC909C73C2E7, 5.0, 4.5, Gennaro S, /Attraction_Review-g187799-d12633191-Reviews-Palazzo_Pistilli-Campobasso_Province_of_Campobasso_Molise.html
