location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Civic Museum (Museo Civico di Padova), Museums & History Museums & Art Museums, #lat#, #lng#, 472961669, 20170405, D3FF08475FC29D54E88683F948265EE9, 4.0, 4.5, brvancouver, /Attraction_Review-g187867-d243769-Reviews-Civic_Museum_Museo_Civico_di_Padova-Padua_Province_of_Padua_Veneto.html
Civic Museum (Museo Civico di Padova), Museums & History Museums & Art Museums, #lat#, #lng#, 466772347, 20170313, E5E48BBF4252E7956F8A5CB46A940D80, 4.0, 4.5, Tiffy_Bird, /Attraction_Review-g187867-d243769-Reviews-Civic_Museum_Museo_Civico_di_Padova-Padua_Province_of_Padua_Veneto.html
Civic Museum (Museo Civico di Padova), Museums & History Museums & Art Museums, #lat#, #lng#, 402452537, 20160807, 2019B06B1440573A32F541764D88AA61, 4.0, 4.5, dven8, /Attraction_Review-g187867-d243769-Reviews-Civic_Museum_Museo_Civico_di_Padova-Padua_Province_of_Padua_Veneto.html
Civic Museum (Museo Civico di Padova), Museums & History Museums & Art Museums, #lat#, #lng#, 387895989, 20160630, C097D533C87217F35166AB0F9E832994, 4.0, 4.5, SeekerOfGoodValue, /Attraction_Review-g187867-d243769-Reviews-Civic_Museum_Museo_Civico_di_Padova-Padua_Province_of_Padua_Veneto.html
Civic Museum (Museo Civico di Padova), Museums & History Museums & Art Museums, #lat#, #lng#, 377408226, 20160528, 128F10A02739AB65C026C68F6FFCD605, 4.0, 4.5, BoardingPass802648, /Attraction_Review-g187867-d243769-Reviews-Civic_Museum_Museo_Civico_di_Padova-Padua_Province_of_Padua_Veneto.html
Civic Museum (Museo Civico di Padova), Museums & History Museums & Art Museums, #lat#, #lng#, 363051360, 20160410, A49FB22E9462E7917EE25C1EB95FF591, 4.0, 4.5, David W, /Attraction_Review-g187867-d243769-Reviews-Civic_Museum_Museo_Civico_di_Padova-Padua_Province_of_Padua_Veneto.html
Civic Museum (Museo Civico di Padova), Museums & History Museums & Art Museums, #lat#, #lng#, 362257316, 20160407, 2D92162BCCDB97BCA58CD6FD7B72F769, 5.0, 4.5, ConMcElroy, /Attraction_Review-g187867-d243769-Reviews-Civic_Museum_Museo_Civico_di_Padova-Padua_Province_of_Padua_Veneto.html
Civic Museum (Museo Civico di Padova), Museums & History Museums & Art Museums, #lat#, #lng#, 360984571, 20160402, CA562BDD8BD64693CFB058C02E99C600, 3.0, 4.5, Olivia_Lily, /Attraction_Review-g187867-d243769-Reviews-Civic_Museum_Museo_Civico_di_Padova-Padua_Province_of_Padua_Veneto.html
Civic Museum (Museo Civico di Padova), Museums & History Museums & Art Museums, #lat#, #lng#, 359443979, 20160328, 6888DD89995EF8869E3DCC70E5E26B3E, 4.0, 4.5, 429stefanos, /Attraction_Review-g187867-d243769-Reviews-Civic_Museum_Museo_Civico_di_Padova-Padua_Province_of_Padua_Veneto.html
Civic Museum (Museo Civico di Padova), Museums & History Museums & Art Museums, #lat#, #lng#, 338926845, 20160110, 4CEC0A83F2EA0CA1CC99457BAF6FBD40, 5.0, 4.5, Michael M, /Attraction_Review-g187867-d243769-Reviews-Civic_Museum_Museo_Civico_di_Padova-Padua_Province_of_Padua_Veneto.html
