location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Isolotto di Bergeggi, Nature & Parks & Geologic Formations & Islands, #lat#, #lng#, 506064176, 20170727, 629FC4F6D25D6B5FAE2F5A4A4945777E, 4.0, 4.5, xmarcor, /Attraction_Review-g2002678-d9987265-Reviews-Isolotto_di_Bergeggi-Bergeggi_Italian_Riviera_Liguria.html
Isolotto di Bergeggi, Nature & Parks & Geologic Formations & Islands, #lat#, #lng#, 500943145, 20170711, C0696C80965B54E4B1B76622CF7766B2, 5.0, 4.5, LittleCactusss, /Attraction_Review-g2002678-d9987265-Reviews-Isolotto_di_Bergeggi-Bergeggi_Italian_Riviera_Liguria.html
Isolotto di Bergeggi, Nature & Parks & Geologic Formations & Islands, #lat#, #lng#, 497275690, 20170629, AEB4DBB643C54FDA82903AFC40AD636B, 4.0, 4.5, giuliaa522, /Attraction_Review-g2002678-d9987265-Reviews-Isolotto_di_Bergeggi-Bergeggi_Italian_Riviera_Liguria.html
Isolotto di Bergeggi, Nature & Parks & Geologic Formations & Islands, #lat#, #lng#, 476480352, 20170417, D786F552EFEF183CFDFBC7FAAD06255D, 5.0, 4.5, GS46, /Attraction_Review-g2002678-d9987265-Reviews-Isolotto_di_Bergeggi-Bergeggi_Italian_Riviera_Liguria.html
Isolotto di Bergeggi, Nature & Parks & Geologic Formations & Islands, #lat#, #lng#, 453297879, 20170119, 56A1FF8D080D0E2C158882C7A4B7985E, 5.0, 4.5, menfis88, /Attraction_Review-g2002678-d9987265-Reviews-Isolotto_di_Bergeggi-Bergeggi_Italian_Riviera_Liguria.html
Isolotto di Bergeggi, Nature & Parks & Geologic Formations & Islands, #lat#, #lng#, 428426234, 20161016, 4932F9CB48F0CF8F7F74648E0FD3315C, 4.0, 4.5, Pammi2013, /Attraction_Review-g2002678-d9987265-Reviews-Isolotto_di_Bergeggi-Bergeggi_Italian_Riviera_Liguria.html
Isolotto di Bergeggi, Nature & Parks & Geologic Formations & Islands, #lat#, #lng#, 418711956, 20160915, 164EBA58F0D05110D74D308E1EC088DB, 5.0, 4.5, ronoroa, /Attraction_Review-g2002678-d9987265-Reviews-Isolotto_di_Bergeggi-Bergeggi_Italian_Riviera_Liguria.html
Isolotto di Bergeggi, Nature & Parks & Geologic Formations & Islands, #lat#, #lng#, 417798695, 20160912, 0ECA2CAB2A0D781813A713B3D9BB4C0F, 5.0, 4.5, manoofree, /Attraction_Review-g2002678-d9987265-Reviews-Isolotto_di_Bergeggi-Bergeggi_Italian_Riviera_Liguria.html
Isolotto di Bergeggi, Nature & Parks & Geologic Formations & Islands, #lat#, #lng#, 414362936, 20160903, B4B62DFD06882252E5A71D29801EB5FD, 5.0, 4.5, parapandolop, /Attraction_Review-g2002678-d9987265-Reviews-Isolotto_di_Bergeggi-Bergeggi_Italian_Riviera_Liguria.html
Isolotto di Bergeggi, Nature & Parks & Geologic Formations & Islands, #lat#, #lng#, 413817291, 20160902, 53B2A020BC5D59644CCB4F1E65D755AB, 5.0, 4.5, Gualtiero A, /Attraction_Review-g2002678-d9987265-Reviews-Isolotto_di_Bergeggi-Bergeggi_Italian_Riviera_Liguria.html
