location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Messner Mountain Museum MMM Firmian, Museums & Specialty Museums, #lat#, #lng#, 235919984, 20141023, 229668C11382CA5D7FB5BD7F3AEB7EEF, 5.0, 4.5, CamTheFamilyMan, /Attraction_Review-g187857-d1820154-Reviews-Messner_Mountain_Museum_MMM_Firmian-Bolzano_Province_of_South_Tyrol_Trentino_Alto.html
Messner Mountain Museum MMM Firmian, Museums & Specialty Museums, #lat#, #lng#, 233694017, 20141010, 2409DFF801672DC5FF63F83DDA2A01EF, 4.0, 4.5, climber_in_CH, /Attraction_Review-g187857-d1820154-Reviews-Messner_Mountain_Museum_MMM_Firmian-Bolzano_Province_of_South_Tyrol_Trentino_Alto.html
Messner Mountain Museum MMM Firmian, Museums & Specialty Museums, #lat#, #lng#, 233652858, 20141010, C130623253CAC5FEFC76080CC9C41439, 4.0, 4.5, vicboy2, /Attraction_Review-g187857-d1820154-Reviews-Messner_Mountain_Museum_MMM_Firmian-Bolzano_Province_of_South_Tyrol_Trentino_Alto.html
Messner Mountain Museum MMM Firmian, Museums & Specialty Museums, #lat#, #lng#, 225526493, 20140830, BAA99C7BF671BF346882F2B6EEED42BC, 5.0, 4.5, bettyhudson, /Attraction_Review-g187857-d1820154-Reviews-Messner_Mountain_Museum_MMM_Firmian-Bolzano_Province_of_South_Tyrol_Trentino_Alto.html
Messner Mountain Museum MMM Firmian, Museums & Specialty Museums, #lat#, #lng#, 219614833, 20140804, 38976D203E4E9AAFED0E96266FB284F9, 2.0, 4.5, criirsara, /Attraction_Review-g187857-d1820154-Reviews-Messner_Mountain_Museum_MMM_Firmian-Bolzano_Province_of_South_Tyrol_Trentino_Alto.html
Messner Mountain Museum MMM Firmian, Museums & Specialty Museums, #lat#, #lng#, 219098373, 20140802, 7B0E23C2CA0CBA996E501AEBD2DF6124, 5.0, 4.5, Chris A, /Attraction_Review-g187857-d1820154-Reviews-Messner_Mountain_Museum_MMM_Firmian-Bolzano_Province_of_South_Tyrol_Trentino_Alto.html
Messner Mountain Museum MMM Firmian, Museums & Specialty Museums, #lat#, #lng#, 208450373, 20140601, 5D784D973B7372B9D5CBAD9A03BEFCC3, 5.0, 4.5, Paul M, /Attraction_Review-g187857-d1820154-Reviews-Messner_Mountain_Museum_MMM_Firmian-Bolzano_Province_of_South_Tyrol_Trentino_Alto.html
Messner Mountain Museum MMM Firmian, Museums & Specialty Museums, #lat#, #lng#, 208281720, 20140531, 42025D0F466E7463756D180C9237A482, 4.0, 4.5, dayvasegal, /Attraction_Review-g187857-d1820154-Reviews-Messner_Mountain_Museum_MMM_Firmian-Bolzano_Province_of_South_Tyrol_Trentino_Alto.html
Messner Mountain Museum MMM Firmian, Museums & Specialty Museums, #lat#, #lng#, 207246099, 20140527, 0928375A6499AEB1FBFEE904579C98A6, 5.0, 4.5, Paula V, /Attraction_Review-g187857-d1820154-Reviews-Messner_Mountain_Museum_MMM_Firmian-Bolzano_Province_of_South_Tyrol_Trentino_Alto.html
Messner Mountain Museum MMM Firmian, Museums & Specialty Museums, #lat#, #lng#, 202988027, 20140427, DC31A40C9EB31945F3BB268673708438, 5.0, 4.5, think00, /Attraction_Review-g187857-d1820154-Reviews-Messner_Mountain_Museum_MMM_Firmian-Bolzano_Province_of_South_Tyrol_Trentino_Alto.html
