location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cantine Florio, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 526278459, 20170921, C642663B57E96DB5E64B89B8589C418F, 4.0, 4.5, STEVENSNY, /Attraction_Review-g194817-d261903-Reviews-Cantine_Florio-Marsala_Province_of_Trapani_Sicily.html
Cantine Florio, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 516047258, 20170821, 8555B136E9F9B72F3909CA0917DCCF2F, 5.0, 4.5, gabriele b, /Attraction_Review-g194817-d261903-Reviews-Cantine_Florio-Marsala_Province_of_Trapani_Sicily.html
Cantine Florio, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 496301047, 20170626, 95BE000C0571210D8E4339AA5D2141E6, 4.0, 4.5, Grace Laurio V, /Attraction_Review-g194817-d261903-Reviews-Cantine_Florio-Marsala_Province_of_Trapani_Sicily.html
Cantine Florio, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 495036747, 20170621, 137B0C70E10A535A175B6197AC2AB9FE, 4.0, 4.5, Vincent_van_Halsema, /Attraction_Review-g194817-d261903-Reviews-Cantine_Florio-Marsala_Province_of_Trapani_Sicily.html
Cantine Florio, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 493564245, 20170616, 7585B11503ECA45E4D5A85D7A363EE5E, 3.0, 4.5, Romycth, /Attraction_Review-g194817-d261903-Reviews-Cantine_Florio-Marsala_Province_of_Trapani_Sicily.html
Cantine Florio, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 489474466, 20170531, 5B5E3EF49F3514A258451DF0944EF95F, 1.0, 4.5, Maria H, /Attraction_Review-g194817-d261903-Reviews-Cantine_Florio-Marsala_Province_of_Trapani_Sicily.html
Cantine Florio, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 483564989, 20170511, 01440EE9E611958FBDAD1BA6FE9DB796, 5.0, 4.5, wendyw351, /Attraction_Review-g194817-d261903-Reviews-Cantine_Florio-Marsala_Province_of_Trapani_Sicily.html
Cantine Florio, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 482212482, 20170506, A9E2E85B235285A95DB4D22A817BBDBE, 4.0, 4.5, DERtravels, /Attraction_Review-g194817-d261903-Reviews-Cantine_Florio-Marsala_Province_of_Trapani_Sicily.html
Cantine Florio, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 479738379, 20170428, FEF404634404F357FEDADAA37B481DAE, 5.0, 4.5, JohnBro54, /Attraction_Review-g194817-d261903-Reviews-Cantine_Florio-Marsala_Province_of_Trapani_Sicily.html
Cantine Florio, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 473841654, 20170409, 32D7916AAF9907E54744D4DFBD80BF57, 4.0, 4.5, QuokkaFace, /Attraction_Review-g194817-d261903-Reviews-Cantine_Florio-Marsala_Province_of_Trapani_Sicily.html
