location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Nona - Matanna da Stazzema, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 537954681, 20171102, 9BF193F8ADD7A8C7389634AA384CDF3B, 5.0, 4.5, Manuela B, /Attraction_Review-g1549880-d8587470-Reviews-Nona_Matanna_da_Stazzema-Stazzema_Province_of_Lucca_Tuscany.html
Nona - Matanna da Stazzema, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 515149527, 20170819, 00B80DDA32C5FF46030A3D7B111FF160, 5.0, 4.5, Iceflower77, /Attraction_Review-g1549880-d8587470-Reviews-Nona_Matanna_da_Stazzema-Stazzema_Province_of_Lucca_Tuscany.html
Nona - Matanna da Stazzema, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 502741545, 20170717, 658931D61171055DB67B0B3FE377AFF4, 5.0, 4.5, Degustibusromano, /Attraction_Review-g1549880-d8587470-Reviews-Nona_Matanna_da_Stazzema-Stazzema_Province_of_Lucca_Tuscany.html
Nona - Matanna da Stazzema, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 501501077, 20170713, 1616E2175314E92B69F9D4EECC156574, 5.0, 4.5, marinucciroberto84, /Attraction_Review-g1549880-d8587470-Reviews-Nona_Matanna_da_Stazzema-Stazzema_Province_of_Lucca_Tuscany.html
Nona - Matanna da Stazzema, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 407004377, 20160818, FA905DF8C725488DC3F76F4A58942740, 4.0, 4.5, Michela I, /Attraction_Review-g1549880-d8587470-Reviews-Nona_Matanna_da_Stazzema-Stazzema_Province_of_Lucca_Tuscany.html
Nona - Matanna da Stazzema, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 399193967, 20160730, D426CD25C94A8F09F3E0CDFB9BD43CD6, 4.0, 4.5, Dani187899, /Attraction_Review-g1549880-d8587470-Reviews-Nona_Matanna_da_Stazzema-Stazzema_Province_of_Lucca_Tuscany.html
Nona - Matanna da Stazzema, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 382684654, 20160615, D86DB28781C09BB2E27F00BD277F34EF, 5.0, 4.5, ilsolito, /Attraction_Review-g1549880-d8587470-Reviews-Nona_Matanna_da_Stazzema-Stazzema_Province_of_Lucca_Tuscany.html
Nona - Matanna da Stazzema, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 378235508, 20160531, 503BB495B99ED94D2C783D0AD35869B8, 5.0, 4.5, simof54, /Attraction_Review-g1549880-d8587470-Reviews-Nona_Matanna_da_Stazzema-Stazzema_Province_of_Lucca_Tuscany.html
Nona - Matanna da Stazzema, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 374917054, 20160520, 69550CE49A7F1555DDB9D114A0AA65A7, 4.0, 4.5, Giamma65, /Attraction_Review-g1549880-d8587470-Reviews-Nona_Matanna_da_Stazzema-Stazzema_Province_of_Lucca_Tuscany.html
Nona - Matanna da Stazzema, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 318182317, 20151012, C5987F141DC3F996370EDB338A98557E, 5.0, 4.5, aldo ursea i, /Attraction_Review-g1549880-d8587470-Reviews-Nona_Matanna_da_Stazzema-Stazzema_Province_of_Lucca_Tuscany.html
