location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Azienda Agricola Cascina Matine', Sights & Landmarks & Ranches, #lat#, #lng#, 371848338, 20160510, 64498B7EA696ED676ACD9B85F8CC5553, 5.0, 4.0, Nicolo G, /Attraction_Review-g1053431-d4891792-Reviews-Azienda_Agricola_Cascina_Matine-Chieri_Province_of_Turin_Piedmont.html
Azienda Agricola Cascina Matine', Sights & Landmarks & Ranches, #lat#, #lng#, 367666484, 20160425, A7B31C2331E0AA5548CAE3276FE9F360, 4.0, 4.0, monicad531, /Attraction_Review-g1053431-d4891792-Reviews-Azienda_Agricola_Cascina_Matine-Chieri_Province_of_Turin_Piedmont.html
Azienda Agricola Cascina Matine', Sights & Landmarks & Ranches, #lat#, #lng#, 354287426, 20160310, 56B7145972E85BF4E224931DCAAF47DE, 4.0, 4.0, GiulianosFamily, /Attraction_Review-g1053431-d4891792-Reviews-Azienda_Agricola_Cascina_Matine-Chieri_Province_of_Turin_Piedmont.html
Azienda Agricola Cascina Matine', Sights & Landmarks & Ranches, #lat#, #lng#, 345992394, 20160208, E8B9F7C1D0D9AE30CE2DB082639F3ACC, 5.0, 4.0, Manu C, /Attraction_Review-g1053431-d4891792-Reviews-Azienda_Agricola_Cascina_Matine-Chieri_Province_of_Turin_Piedmont.html
Azienda Agricola Cascina Matine', Sights & Landmarks & Ranches, #lat#, #lng#, 312098696, 20150920, ACDDC25E281D01045587483EA7183F99, 3.0, 4.0, SimKato, /Attraction_Review-g1053431-d4891792-Reviews-Azienda_Agricola_Cascina_Matine-Chieri_Province_of_Turin_Piedmont.html
Azienda Agricola Cascina Matine', Sights & Landmarks & Ranches, #lat#, #lng#, 274035696, 20150523, 6CAAA91ED5897DBB7FEAC9B179832D1D, 2.0, 4.0, Alexia B, /Attraction_Review-g1053431-d4891792-Reviews-Azienda_Agricola_Cascina_Matine-Chieri_Province_of_Turin_Piedmont.html
Azienda Agricola Cascina Matine', Sights & Landmarks & Ranches, #lat#, #lng#, 254147774, 20150214, 6281ECC7249E051616FDB9E45AD9BD64, 5.0, 4.0, Gianni G, /Attraction_Review-g1053431-d4891792-Reviews-Azienda_Agricola_Cascina_Matine-Chieri_Province_of_Turin_Piedmont.html
Azienda Agricola Cascina Matine', Sights & Landmarks & Ranches, #lat#, #lng#, 251313555, 20150127, 51E7C62958D2AF1BBC1879FE632DD843, 5.0, 4.0, Cristina G, /Attraction_Review-g1053431-d4891792-Reviews-Azienda_Agricola_Cascina_Matine-Chieri_Province_of_Turin_Piedmont.html
Azienda Agricola Cascina Matine', Sights & Landmarks & Ranches, #lat#, #lng#, 251035578, 20150125, C5E9B9B982E8465A1F45885BDCFEAF55, 5.0, 4.0, Ale T, /Attraction_Review-g1053431-d4891792-Reviews-Azienda_Agricola_Cascina_Matine-Chieri_Province_of_Turin_Piedmont.html
Azienda Agricola Cascina Matine', Sights & Landmarks & Ranches, #lat#, #lng#, 250521246, 20150122, C1209E170D5A7A25E2BE321CC94F81AC, 5.0, 4.0, Maria Grazia I, /Attraction_Review-g1053431-d4891792-Reviews-Azienda_Agricola_Cascina_Matine-Chieri_Province_of_Turin_Piedmont.html
