location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Fornaci Cinema Village, Shopping & Shopping Malls, #lat#, #lng#, 421273779, 20160922, EB97BC7BD8328A71178CA67EA0913EAA, 3.0, 4.0, ness812016, /Attraction_Review-g1175111-d10063527-Reviews-Fornaci_Cinema_Village-Frosinone_Province_of_Frosinone_Lazio.html
Fornaci Cinema Village, Shopping & Shopping Malls, #lat#, #lng#, 417894365, 20160913, 3AB9B3D8AE9282768AF623C17C2C2817, 5.0, 4.0, Moro305, /Attraction_Review-g1175111-d10063527-Reviews-Fornaci_Cinema_Village-Frosinone_Province_of_Frosinone_Lazio.html
Fornaci Cinema Village, Shopping & Shopping Malls, #lat#, #lng#, 415467246, 20160906, 694B23537E809F7E2C660E91F53213E7, 2.0, 4.0, Daniele L, /Attraction_Review-g1175111-d10063527-Reviews-Fornaci_Cinema_Village-Frosinone_Province_of_Frosinone_Lazio.html
Fornaci Cinema Village, Shopping & Shopping Malls, #lat#, #lng#, 415088186, 20160905, 3009BFE4B4DDBFDD2D5ABA7C02E1EF8F, 4.0, 4.0, sesy1975, /Attraction_Review-g1175111-d10063527-Reviews-Fornaci_Cinema_Village-Frosinone_Province_of_Frosinone_Lazio.html
Fornaci Cinema Village, Shopping & Shopping Malls, #lat#, #lng#, 414812027, 20160904, 6C869A575BD4769B476202592CF9670B, 4.0, 4.0, lorenzobZ9342MG, /Attraction_Review-g1175111-d10063527-Reviews-Fornaci_Cinema_Village-Frosinone_Province_of_Frosinone_Lazio.html
Fornaci Cinema Village, Shopping & Shopping Malls, #lat#, #lng#, 409345221, 20160823, D34648E427315932BEB5B5001DA91AFB, 5.0, 4.0, Cigno89, /Attraction_Review-g1175111-d10063527-Reviews-Fornaci_Cinema_Village-Frosinone_Province_of_Frosinone_Lazio.html
Fornaci Cinema Village, Shopping & Shopping Malls, #lat#, #lng#, 408637293, 20160822, 8F009643085428FF88B65126C70163F7, 4.0, 4.0, anonimoc680, /Attraction_Review-g1175111-d10063527-Reviews-Fornaci_Cinema_Village-Frosinone_Province_of_Frosinone_Lazio.html
Fornaci Cinema Village, Shopping & Shopping Malls, #lat#, #lng#, 396403473, 20160724, CCC31FDC2ADFE943F7AC4DE1573A866A, 4.0, 4.0, Arturo C, /Attraction_Review-g1175111-d10063527-Reviews-Fornaci_Cinema_Village-Frosinone_Province_of_Frosinone_Lazio.html
Fornaci Cinema Village, Shopping & Shopping Malls, #lat#, #lng#, 390328640, 20160708, 57A6FF4B886E7CAD3DED80D1A69CA053, 5.0, 4.0, annalaura_04, /Attraction_Review-g1175111-d10063527-Reviews-Fornaci_Cinema_Village-Frosinone_Province_of_Frosinone_Lazio.html
Fornaci Cinema Village, Shopping & Shopping Malls, #lat#, #lng#, 387449585, 20160629, 9E85BEA83BA9010C8E1A2319A4ABD22C, 5.0, 4.0, ilsaggio888, /Attraction_Review-g1175111-d10063527-Reviews-Fornaci_Cinema_Village-Frosinone_Province_of_Frosinone_Lazio.html
