location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parco Rio Marano, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 261580551, 20150325, 50383883B643ACA520994A73797344E5, 3.0, 3.5, rosy20152015, /Attraction_Review-g194731-d4716121-Reviews-Parco_Rio_Marano-Cesena_Province_of_Forli_Cesena_Emilia_Romagna.html
Parco Rio Marano, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 256467397, 20150225, 98123D0DC25E753AC73532388FDE3C2B, 1.0, 3.5, maria194732, /Attraction_Review-g194731-d4716121-Reviews-Parco_Rio_Marano-Cesena_Province_of_Forli_Cesena_Emilia_Romagna.html
Parco Rio Marano, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 250391341, 20150121, 043E8FF8054A76BE001A93B918953440, 5.0, 3.5, Gaspoo, /Attraction_Review-g194731-d4716121-Reviews-Parco_Rio_Marano-Cesena_Province_of_Forli_Cesena_Emilia_Romagna.html
Parco Rio Marano, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 240355575, 20141118, 49932B1AA7E62B7F64E6D361517E9A14, 5.0, 3.5, Giovanni A, /Attraction_Review-g194731-d4716121-Reviews-Parco_Rio_Marano-Cesena_Province_of_Forli_Cesena_Emilia_Romagna.html
Parco Rio Marano, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 238174272, 20141104, 892A4C01013A39F79A64D10EA6A2D360, 4.0, 3.5, riccio-capriccio71, /Attraction_Review-g194731-d4716121-Reviews-Parco_Rio_Marano-Cesena_Province_of_Forli_Cesena_Emilia_Romagna.html
Parco Rio Marano, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 236224430, 20141025, C9962462CD0464607B495D27ED59CC35, 5.0, 3.5, Giacomo D, /Attraction_Review-g194731-d4716121-Reviews-Parco_Rio_Marano-Cesena_Province_of_Forli_Cesena_Emilia_Romagna.html
Parco Rio Marano, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 228187575, 20140910, D96382F7373643C045773BCB0D7AFC96, 2.0, 3.5, Pone92, /Attraction_Review-g194731-d4716121-Reviews-Parco_Rio_Marano-Cesena_Province_of_Forli_Cesena_Emilia_Romagna.html
Parco Rio Marano, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 227627217, 20140908, 43E7B15C5242C991ABA6FA43068A7A45, 5.0, 3.5, GiorgioF700, /Attraction_Review-g194731-d4716121-Reviews-Parco_Rio_Marano-Cesena_Province_of_Forli_Cesena_Emilia_Romagna.html
Parco Rio Marano, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 224788079, 20140827, 5E9DA8F49E0C8F47B9803201FA9DD444, 2.0, 3.5, bozojr, /Attraction_Review-g194731-d4716121-Reviews-Parco_Rio_Marano-Cesena_Province_of_Forli_Cesena_Emilia_Romagna.html
Parco Rio Marano, Water & Amusement Parks & Theme Parks, #lat#, #lng#, 223679606, 20140822, B9A6585888F04B42894946159CA492EB, 3.0, 3.5, Salvatore P, /Attraction_Review-g194731-d4716121-Reviews-Parco_Rio_Marano-Cesena_Province_of_Forli_Cesena_Emilia_Romagna.html
