location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parco Ferrari, Nature & Parks, #lat#, #lng#, 694447455, 20190731, 23B9C93118680C87D602DF91CA797B0C, 1.0, 4.5, Jongl83, /Attraction_Review-g187803-d12504065-Reviews-Parco_Ferrari-Modena_Province_of_Modena_Emilia_Romagna.html
Parco Ferrari, Nature & Parks, #lat#, #lng#, 691745959, 20190722, 22D8E6F6BFFC7B3F34E3EEDCDCF2580D, 5.0, 4.5, 57MauroR, /Attraction_Review-g187803-d12504065-Reviews-Parco_Ferrari-Modena_Province_of_Modena_Emilia_Romagna.html
Parco Ferrari, Nature & Parks, #lat#, #lng#, 671311747, 20190504, 0A136C4327A4341961C5AFBDBA1F6736, 5.0, 4.5, pecos23bill, /Attraction_Review-g187803-d12504065-Reviews-Parco_Ferrari-Modena_Province_of_Modena_Emilia_Romagna.html
Parco Ferrari, Nature & Parks, #lat#, #lng#, 662412148, 20190331, 223F926B834290BE7644CD99F7C78C92, 3.0, 4.5, Stefano  C, /Attraction_Review-g187803-d12504065-Reviews-Parco_Ferrari-Modena_Province_of_Modena_Emilia_Romagna.html
Parco Ferrari, Nature & Parks, #lat#, #lng#, 657606454, 20190310, EFFF2CAF0DF2E419752890999B764CD4, 4.0, 4.5, Franco62goo, /Attraction_Review-g187803-d12504065-Reviews-Parco_Ferrari-Modena_Province_of_Modena_Emilia_Romagna.html
Parco Ferrari, Nature & Parks, #lat#, #lng#, 641979916, 20181228, 23C1D3CB53B39143E72992480FA2F27B, 4.0, 4.5, Monta911, /Attraction_Review-g187803-d12504065-Reviews-Parco_Ferrari-Modena_Province_of_Modena_Emilia_Romagna.html
Parco Ferrari, Nature & Parks, #lat#, #lng#, 635243982, 20181123, CC2DBEF64950741A25CB43733B86EC44, 4.0, 4.5, Paola O, /Attraction_Review-g187803-d12504065-Reviews-Parco_Ferrari-Modena_Province_of_Modena_Emilia_Romagna.html
Parco Ferrari, Nature & Parks, #lat#, #lng#, 633218528, 20181113, 22D8E6F6BFFC7B3F34E3EEDCDCF2580D, 4.0, 4.5, 57MauroR, /Attraction_Review-g187803-d12504065-Reviews-Parco_Ferrari-Modena_Province_of_Modena_Emilia_Romagna.html
Parco Ferrari, Nature & Parks, #lat#, #lng#, 621683647, 20181002, 5952F07AFFC9B31820F6BD401471E636, 3.0, 4.5, Cipriana B, /Attraction_Review-g187803-d12504065-Reviews-Parco_Ferrari-Modena_Province_of_Modena_Emilia_Romagna.html
Parco Ferrari, Nature & Parks, #lat#, #lng#, 619650516, 20180926, 14BBC4D7D21B0AAEE0C86CB67ACABA32, 4.0, 4.5, Sallala73, /Attraction_Review-g187803-d12504065-Reviews-Parco_Ferrari-Modena_Province_of_Modena_Emilia_Romagna.html
