location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Ex Campo di Concentramento di Fossoli, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 374520796, 20160519, 86FDBFC6B17181A563B91A5A37FBEE38, 2.0, 3.5, Roberto B, /Attraction_Review-g4442668-d4431231-Reviews-Ex_Campo_di_Concentramento_di_Fossoli-Fossoli_Carpi_Province_of_Modena_Emilia_Ro.html
Ex Campo di Concentramento di Fossoli, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 374290467, 20160518, ADFB92E7C6C51F5D2FD9B832FE1057B3, 5.0, 3.5, Dania1964, /Attraction_Review-g4442668-d4431231-Reviews-Ex_Campo_di_Concentramento_di_Fossoli-Fossoli_Carpi_Province_of_Modena_Emilia_Ro.html
Ex Campo di Concentramento di Fossoli, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 370654103, 20160506, 92D36077C2BE2A0A13C95CCCBAD97C41, 4.0, 3.5, patro68, /Attraction_Review-g4442668-d4431231-Reviews-Ex_Campo_di_Concentramento_di_Fossoli-Fossoli_Carpi_Province_of_Modena_Emilia_Ro.html
Ex Campo di Concentramento di Fossoli, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 369796141, 20160503, 12BF07B444BF1088FC4829D98F9E6DBF, 4.0, 3.5, armentiarialdo, /Attraction_Review-g4442668-d4431231-Reviews-Ex_Campo_di_Concentramento_di_Fossoli-Fossoli_Carpi_Province_of_Modena_Emilia_Ro.html
Ex Campo di Concentramento di Fossoli, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 367712089, 20160426, C82F6F2F7D1125DA0D03A4170B4703D7, 3.0, 3.5, Carlo G, /Attraction_Review-g4442668-d4431231-Reviews-Ex_Campo_di_Concentramento_di_Fossoli-Fossoli_Carpi_Province_of_Modena_Emilia_Ro.html
Ex Campo di Concentramento di Fossoli, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 366880060, 20160424, 8CACD29A6346FAD1EF951EB3C90F4D76, 4.0, 3.5, SakkiLorenzo88, /Attraction_Review-g4442668-d4431231-Reviews-Ex_Campo_di_Concentramento_di_Fossoli-Fossoli_Carpi_Province_of_Modena_Emilia_Ro.html
Ex Campo di Concentramento di Fossoli, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 366111873, 20160421, 7F1D3FACD42F0C702EA9BF14E197438F, 5.0, 3.5, Sonia P, /Attraction_Review-g4442668-d4431231-Reviews-Ex_Campo_di_Concentramento_di_Fossoli-Fossoli_Carpi_Province_of_Modena_Emilia_Ro.html
Ex Campo di Concentramento di Fossoli, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 360918897, 20160402, F8E9DF1FAC8241CFFBD7E2BAB8BC13E4, 2.0, 3.5, Andrea020351, /Attraction_Review-g4442668-d4431231-Reviews-Ex_Campo_di_Concentramento_di_Fossoli-Fossoli_Carpi_Province_of_Modena_Emilia_Ro.html
Ex Campo di Concentramento di Fossoli, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 360414832, 20160331, 11EEC4ABCC5C379D060DE9441C8448CA, 4.0, 3.5, 804gianluigin, /Attraction_Review-g4442668-d4431231-Reviews-Ex_Campo_di_Concentramento_di_Fossoli-Fossoli_Carpi_Province_of_Modena_Emilia_Ro.html
Ex Campo di Concentramento di Fossoli, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites, #lat#, #lng#, 360269934, 20160330, 706B6BBCEB436FF8712C9B1E6CC3EFAC, 4.0, 3.5, Sandro C, /Attraction_Review-g4442668-d4431231-Reviews-Ex_Campo_di_Concentramento_di_Fossoli-Fossoli_Carpi_Province_of_Modena_Emilia_Ro.html
