location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Sentiero Forra del Lupo, Sights & Landmarks & Outdoor Activities & Nature & Parks & Hiking Trails & Historic Sites & More, #lat#, #lng#, 397259722, 20160726, 41369A19FC81B13334C293CD1EDCBD9D, 5.0, 4.5, JeffmcRalph, /Attraction_Review-g194763-d8869948-Reviews-Sentiero_Forra_del_Lupo-Folgaria_Province_of_Trento_Trentino_Alto_Adige.html
Sentiero Forra del Lupo, Sights & Landmarks & Outdoor Activities & Nature & Parks & Hiking Trails & Historic Sites & More, #lat#, #lng#, 396815434, 20160725, 538E666B7B8879798193AA59E366046A, 5.0, 4.5, fiocchino61, /Attraction_Review-g194763-d8869948-Reviews-Sentiero_Forra_del_Lupo-Folgaria_Province_of_Trento_Trentino_Alto_Adige.html
Sentiero Forra del Lupo, Sights & Landmarks & Outdoor Activities & Nature & Parks & Hiking Trails & Historic Sites & More, #lat#, #lng#, 396790129, 20160725, F4F06952BB88A9F63D0E85079390DB19, 5.0, 4.5, nikla n, /Attraction_Review-g194763-d8869948-Reviews-Sentiero_Forra_del_Lupo-Folgaria_Province_of_Trento_Trentino_Alto_Adige.html
Sentiero Forra del Lupo, Sights & Landmarks & Outdoor Activities & Nature & Parks & Hiking Trails & Historic Sites & More, #lat#, #lng#, 393575389, 20160717, 61FFC63062ED8B0D19C04130CC86FB51, 5.0, 4.5, Nell053, /Attraction_Review-g194763-d8869948-Reviews-Sentiero_Forra_del_Lupo-Folgaria_Province_of_Trento_Trentino_Alto_Adige.html
Sentiero Forra del Lupo, Sights & Landmarks & Outdoor Activities & Nature & Parks & Hiking Trails & Historic Sites & More, #lat#, #lng#, 390271298, 20160707, ADF2457AEE3C79BCE505A9F62A44D50D, 5.0, 4.5, Walter U, /Attraction_Review-g194763-d8869948-Reviews-Sentiero_Forra_del_Lupo-Folgaria_Province_of_Trento_Trentino_Alto_Adige.html
Sentiero Forra del Lupo, Sights & Landmarks & Outdoor Activities & Nature & Parks & Hiking Trails & Historic Sites & More, #lat#, #lng#, 388374382, 20160702, E5FA57DA32D4057A3CBE520C4EBD8A31, 5.0, 4.5, Daniela V, /Attraction_Review-g194763-d8869948-Reviews-Sentiero_Forra_del_Lupo-Folgaria_Province_of_Trento_Trentino_Alto_Adige.html
Sentiero Forra del Lupo, Sights & Landmarks & Outdoor Activities & Nature & Parks & Hiking Trails & Historic Sites & More, #lat#, #lng#, 385533529, 20160624, 2C7CE5B56C960CD2A018E31D47F74C68, 5.0, 4.5, Hworang, /Attraction_Review-g194763-d8869948-Reviews-Sentiero_Forra_del_Lupo-Folgaria_Province_of_Trento_Trentino_Alto_Adige.html
Sentiero Forra del Lupo, Sights & Landmarks & Outdoor Activities & Nature & Parks & Hiking Trails & Historic Sites & More, #lat#, #lng#, 382581127, 20160614, 7F7D43D636B3E4898BC59613BAF51B96, 5.0, 4.5, Cinzia S, /Attraction_Review-g194763-d8869948-Reviews-Sentiero_Forra_del_Lupo-Folgaria_Province_of_Trento_Trentino_Alto_Adige.html
Sentiero Forra del Lupo, Sights & Landmarks & Outdoor Activities & Nature & Parks & Hiking Trails & Historic Sites & More, #lat#, #lng#, 365699916, 20160420, F679FBE5BBEB4E3606109114A4EAF632, 4.0, 4.5, oberstscorze, /Attraction_Review-g194763-d8869948-Reviews-Sentiero_Forra_del_Lupo-Folgaria_Province_of_Trento_Trentino_Alto_Adige.html
Sentiero Forra del Lupo, Sights & Landmarks & Outdoor Activities & Nature & Parks & Hiking Trails & Historic Sites & More, #lat#, #lng#, 363425295, 20160411, 33260BEF3F58852014F24E2138536A2E, 5.0, 4.5, Francesca F, /Attraction_Review-g194763-d8869948-Reviews-Sentiero_Forra_del_Lupo-Folgaria_Province_of_Trento_Trentino_Alto_Adige.html
