location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Villa di Giulia Felice, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings & Ancient Ruins & More, #lat#, #lng#, 694197227, 20190730, A39931A028AF9ED2DE99A3D659ED930D, 5.0, 4.5, tomj932, /Attraction_Review-g187786-d10347591-Reviews-Villa_di_Giulia_Felice-Pompeii_Province_of_Naples_Campania.html
Villa di Giulia Felice, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings & Ancient Ruins & More, #lat#, #lng#, 691573629, 20190721, 9EF12396C1706A7648A172B8E0637383, 4.0, 4.5, McWett, /Attraction_Review-g187786-d10347591-Reviews-Villa_di_Giulia_Felice-Pompeii_Province_of_Naples_Campania.html
Villa di Giulia Felice, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings & Ancient Ruins & More, #lat#, #lng#, 681960066, 20190616, 9D0C9D1578E904B274C461EB09B1AB59, 4.0, 4.5, LoveToTravelTerrie, /Attraction_Review-g187786-d10347591-Reviews-Villa_di_Giulia_Felice-Pompeii_Province_of_Naples_Campania.html
Villa di Giulia Felice, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings & Ancient Ruins & More, #lat#, #lng#, 591373453, 20180628, 30761EE10E0377742646041EBCB820DD, 5.0, 4.5, HeatherMegaMauriFan, /Attraction_Review-g187786-d10347591-Reviews-Villa_di_Giulia_Felice-Pompeii_Province_of_Naples_Campania.html
Villa di Giulia Felice, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings & Ancient Ruins & More, #lat#, #lng#, 582419174, 20180524, 2D3BC2E5CDB353A5A7B934347D40971E, 5.0, 4.5, bevalt52, /Attraction_Review-g187786-d10347591-Reviews-Villa_di_Giulia_Felice-Pompeii_Province_of_Naples_Campania.html
Villa di Giulia Felice, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings & Ancient Ruins & More, #lat#, #lng#, 572828554, 20180412, 18658AD6649CFA9138933B0C2FA70482, 5.0, 4.5, ChristopherAuckland, /Attraction_Review-g187786-d10347591-Reviews-Villa_di_Giulia_Felice-Pompeii_Province_of_Naples_Campania.html
Villa di Giulia Felice, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings & Ancient Ruins & More, #lat#, #lng#, 539017356, 20171107, 2FBB05E8374AC7AF50CEA68D4DE2A1C3, 5.0, 4.5, Dave1018, /Attraction_Review-g187786-d10347591-Reviews-Villa_di_Giulia_Felice-Pompeii_Province_of_Naples_Campania.html
Villa di Giulia Felice, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings & Ancient Ruins & More, #lat#, #lng#, 530652017, 20171006, D16D1C7EAC6CE4853E6082CE87C18874, 4.0, 4.5, LollysLook, /Attraction_Review-g187786-d10347591-Reviews-Villa_di_Giulia_Felice-Pompeii_Province_of_Naples_Campania.html
Villa di Giulia Felice, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings & Ancient Ruins & More, #lat#, #lng#, 500313692, 20170710, 7C20166C3FB54B3A4C6B31EC1CB50C52, 5.0, 4.5, Tigerosie, /Attraction_Review-g187786-d10347591-Reviews-Villa_di_Giulia_Felice-Pompeii_Province_of_Naples_Campania.html
Villa di Giulia Felice, Sights & Landmarks & Points of Interest & Landmarks & Architectural Buildings & Ancient Ruins & More, #lat#, #lng#, 488860874, 20170529, 103F6387FB220CE4C5827C6799F5E67C, 5.0, 4.5, David T, /Attraction_Review-g187786-d10347591-Reviews-Villa_di_Giulia_Felice-Pompeii_Province_of_Naples_Campania.html
