location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Pieve di Sant'Andrea a Cercina, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 415988685, 20160907, 5B035FA0348B5C6A4E4D8E805447B37D, 5.0, 4.5, baldiale, /Attraction_Review-g194916-d6787507-Reviews-Pieve_di_Sant_Andrea_a_Cercina-Sesto_Fiorentino_Tuscany.html
Pieve di Sant'Andrea a Cercina, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 403927237, 20160810, D8CC15E5960D2E01BA7B450EBD26CC8E, 5.0, 4.5, PinTaz, /Attraction_Review-g194916-d6787507-Reviews-Pieve_di_Sant_Andrea_a_Cercina-Sesto_Fiorentino_Tuscany.html
Pieve di Sant'Andrea a Cercina, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 378871740, 20160601, 192D18F2F1F6DE2EE9BF191D2DFE3C73, 4.0, 4.5, Paolo Q, /Attraction_Review-g194916-d6787507-Reviews-Pieve_di_Sant_Andrea_a_Cercina-Sesto_Fiorentino_Tuscany.html
Pieve di Sant'Andrea a Cercina, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 366806288, 20160424, 7CB79FAA150E0D616ECBDDCC01348BA6, 4.0, 4.5, primo l, /Attraction_Review-g194916-d6787507-Reviews-Pieve_di_Sant_Andrea_a_Cercina-Sesto_Fiorentino_Tuscany.html
Pieve di Sant'Andrea a Cercina, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 361722206, 20160405, 4A80B43164331957A4DA5125AD3A5E01, 5.0, 4.5, aleale20162016, /Attraction_Review-g194916-d6787507-Reviews-Pieve_di_Sant_Andrea_a_Cercina-Sesto_Fiorentino_Tuscany.html
Pieve di Sant'Andrea a Cercina, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 344180970, 20160131, 4096125E4C271C49C470E8A555B3F6C5, 5.0, 4.5, Valentina B, /Attraction_Review-g194916-d6787507-Reviews-Pieve_di_Sant_Andrea_a_Cercina-Sesto_Fiorentino_Tuscany.html
Pieve di Sant'Andrea a Cercina, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 339361724, 20160112, AC6899CA3A0ECB1A1CA0EAF10B62FA39, 4.0, 4.5, piazzacestello, /Attraction_Review-g194916-d6787507-Reviews-Pieve_di_Sant_Andrea_a_Cercina-Sesto_Fiorentino_Tuscany.html
Pieve di Sant'Andrea a Cercina, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 332835481, 20151215, 3E0ED5D43E3BFE718858B8D625CFF87F, 5.0, 4.5, ragmister, /Attraction_Review-g194916-d6787507-Reviews-Pieve_di_Sant_Andrea_a_Cercina-Sesto_Fiorentino_Tuscany.html
Pieve di Sant'Andrea a Cercina, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 318365427, 20151013, 1ACB1943834F5D83DCEDE5FEEFC886E6, 5.0, 4.5, Mastrolindo78, /Attraction_Review-g194916-d6787507-Reviews-Pieve_di_Sant_Andrea_a_Cercina-Sesto_Fiorentino_Tuscany.html
Pieve di Sant'Andrea a Cercina, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 316473214, 20151005, F52AE97A118D4D6309CD1AE9E5F29B8E, 5.0, 4.5, fmichelini, /Attraction_Review-g194916-d6787507-Reviews-Pieve_di_Sant_Andrea_a_Cercina-Sesto_Fiorentino_Tuscany.html
