location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Sudtiroler Volkskundemuseum / Museo degli usi e costumi, Museums & Specialty Museums, #lat#, #lng#, 690367423, 20190717, 7B48B708801E5869A4B1DEAAA5FC0BF7, 5.0, 5.0, LM73, /Attraction_Review-g194704-d1891615-Reviews-Sudtiroler_Volkskundemuseum_Museo_degli_usi_e_costumi-Brunico_Province_of_South_T.html
Sudtiroler Volkskundemuseum / Museo degli usi e costumi, Museums & Specialty Museums, #lat#, #lng#, 605451512, 20180811, 8F2E78F73F1B0225CF71F082D9374D4E, 5.0, 5.0, HappyMunching, /Attraction_Review-g194704-d1891615-Reviews-Sudtiroler_Volkskundemuseum_Museo_degli_usi_e_costumi-Brunico_Province_of_South_T.html
Sudtiroler Volkskundemuseum / Museo degli usi e costumi, Museums & Specialty Museums, #lat#, #lng#, 601779853, 20180801, AC8728C5A44FE72684F5AE5918EC9676, 5.0, 5.0, dans731, /Attraction_Review-g194704-d1891615-Reviews-Sudtiroler_Volkskundemuseum_Museo_degli_usi_e_costumi-Brunico_Province_of_South_T.html
Sudtiroler Volkskundemuseum / Museo degli usi e costumi, Museums & Specialty Museums, #lat#, #lng#, 599578029, 20180725, A90B1F3370DDFB9CCAE255AA27B4309D, 4.0, 5.0, Christopher G, /Attraction_Review-g194704-d1891615-Reviews-Sudtiroler_Volkskundemuseum_Museo_degli_usi_e_costumi-Brunico_Province_of_South_T.html
Sudtiroler Volkskundemuseum / Museo degli usi e costumi, Museums & Specialty Museums, #lat#, #lng#, 506079867, 20170727, DB4605F35B22B7AA81C7B094AC54569B, 4.0, 5.0, ww1guide, /Attraction_Review-g194704-d1891615-Reviews-Sudtiroler_Volkskundemuseum_Museo_degli_usi_e_costumi-Brunico_Province_of_South_T.html
Sudtiroler Volkskundemuseum / Museo degli usi e costumi, Museums & Specialty Museums, #lat#, #lng#, 399253371, 20160730, 58EA072616E1A44C62FDEFB1EBB91B19, 5.0, 5.0, Zeilou, /Attraction_Review-g194704-d1891615-Reviews-Sudtiroler_Volkskundemuseum_Museo_degli_usi_e_costumi-Brunico_Province_of_South_T.html
Sudtiroler Volkskundemuseum / Museo degli usi e costumi, Museums & Specialty Museums, #lat#, #lng#, 364349774, 20160415, C1FFBAED902130BD0C5DF35B19D488DC, 4.0, 5.0, mberlin2015, /Attraction_Review-g194704-d1891615-Reviews-Sudtiroler_Volkskundemuseum_Museo_degli_usi_e_costumi-Brunico_Province_of_South_T.html
Sudtiroler Volkskundemuseum / Museo degli usi e costumi, Museums & Specialty Museums, #lat#, #lng#, 277030384, 20150601, 69C8188E1A65684F99DBFBCB89E50EAB, 5.0, 5.0, Larry D, /Attraction_Review-g194704-d1891615-Reviews-Sudtiroler_Volkskundemuseum_Museo_degli_usi_e_costumi-Brunico_Province_of_South_T.html
Sudtiroler Volkskundemuseum / Museo degli usi e costumi, Museums & Specialty Museums, #lat#, #lng#, 223812928, 20140823, 8B86E29A6DFD2EEBFDD0EFC4FB546389, 3.0, 5.0, Davidetibs, /Attraction_Review-g194704-d1891615-Reviews-Sudtiroler_Volkskundemuseum_Museo_degli_usi_e_costumi-Brunico_Province_of_South_T.html
Sudtiroler Volkskundemuseum / Museo degli usi e costumi, Museums & Specialty Museums, #lat#, #lng#, 218576998, 20140730, D68539D830E72647589C2B372E600143, 5.0, 5.0, calumthemighty, /Attraction_Review-g194704-d1891615-Reviews-Sudtiroler_Volkskundemuseum_Museo_degli_usi_e_costumi-Brunico_Province_of_South_T.html
