location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bar Pasticceria Gelateria Marino, Nightlife & Bars & Clubs, #lat#, #lng#, 624973081, 20181015, D1D8C439CF70BDE119136596DC30C765, 4.0, 4.5, Berna-ndh, /Attraction_Review-g660700-d5932298-Reviews-Bar_Pasticceria_Gelateria_Marino-Porretta_Terme_Province_of_Bologna_Emilia_Romagn.html
Bar Pasticceria Gelateria Marino, Nightlife & Bars & Clubs, #lat#, #lng#, 539521541, 20171108, C3C508F81D83EDE4D4D0510C68114B82, 5.0, 4.5, paolo M, /Attraction_Review-g660700-d5932298-Reviews-Bar_Pasticceria_Gelateria_Marino-Porretta_Terme_Province_of_Bologna_Emilia_Romagn.html
Bar Pasticceria Gelateria Marino, Nightlife & Bars & Clubs, #lat#, #lng#, 523061677, 20170910, F2799C16A0B5D207D2F95F74BDA19D88, 4.0, 4.5, MadaFranci, /Attraction_Review-g660700-d5932298-Reviews-Bar_Pasticceria_Gelateria_Marino-Porretta_Terme_Province_of_Bologna_Emilia_Romagn.html
Bar Pasticceria Gelateria Marino, Nightlife & Bars & Clubs, #lat#, #lng#, 522519538, 20170908, 06FB497F86EDE32AC5A3C208264DEA98, 4.0, 4.5, fedezacca76, /Attraction_Review-g660700-d5932298-Reviews-Bar_Pasticceria_Gelateria_Marino-Porretta_Terme_Province_of_Bologna_Emilia_Romagn.html
Bar Pasticceria Gelateria Marino, Nightlife & Bars & Clubs, #lat#, #lng#, 522368686, 20170907, 3240949558903B66E84BE463FBB7CB6E, 5.0, 4.5, maria b, /Attraction_Review-g660700-d5932298-Reviews-Bar_Pasticceria_Gelateria_Marino-Porretta_Terme_Province_of_Bologna_Emilia_Romagn.html
Bar Pasticceria Gelateria Marino, Nightlife & Bars & Clubs, #lat#, #lng#, 509785220, 20170807, A7133323A57428D7D951A8BDCE2845AD, 5.0, 4.5, ANDREA D, /Attraction_Review-g660700-d5932298-Reviews-Bar_Pasticceria_Gelateria_Marino-Porretta_Terme_Province_of_Bologna_Emilia_Romagn.html
Bar Pasticceria Gelateria Marino, Nightlife & Bars & Clubs, #lat#, #lng#, 507184472, 20170730, 49E7E37340D4244BBE36C8097A50FB83, 5.0, 4.5, 372saidap, /Attraction_Review-g660700-d5932298-Reviews-Bar_Pasticceria_Gelateria_Marino-Porretta_Terme_Province_of_Bologna_Emilia_Romagn.html
Bar Pasticceria Gelateria Marino, Nightlife & Bars & Clubs, #lat#, #lng#, 473085218, 20170406, 7F96292CC6AA833429B0CA0BC36F3AE7, 5.0, 4.5, Alessio M, /Attraction_Review-g660700-d5932298-Reviews-Bar_Pasticceria_Gelateria_Marino-Porretta_Terme_Province_of_Bologna_Emilia_Romagn.html
Bar Pasticceria Gelateria Marino, Nightlife & Bars & Clubs, #lat#, #lng#, 472968585, 20170405, 3BFEC3C6F7777DEF44DCDC0D1CD2D554, 4.0, 4.5, Erika Z, /Attraction_Review-g660700-d5932298-Reviews-Bar_Pasticceria_Gelateria_Marino-Porretta_Terme_Province_of_Bologna_Emilia_Romagn.html
Bar Pasticceria Gelateria Marino, Nightlife & Bars & Clubs, #lat#, #lng#, 464810154, 20170305, 2AE6C123AF677A53EF31B7870E7096A2, 5.0, 4.5, Marco F, /Attraction_Review-g660700-d5932298-Reviews-Bar_Pasticceria_Gelateria_Marino-Porretta_Terme_Province_of_Bologna_Emilia_Romagn.html
