location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Centro Commerciale Cantu 2000, Shopping & Shopping Malls, #lat#, #lng#, 433387495, 20161031, 55AA31F1C8157AAB2C97A7C674689B02, 4.0, 4.0, AntonelloM805, /Attraction_Review-g1051914-d9795403-Reviews-Centro_Commerciale_Cantu_2000-Cantu_Province_of_Como_Lombardy.html
Centro Commerciale Cantu 2000, Shopping & Shopping Malls, #lat#, #lng#, 432012310, 20161026, 420A22B4A0378C526C080D981D6B4290, 4.0, 4.0, pasqualec485, /Attraction_Review-g1051914-d9795403-Reviews-Centro_Commerciale_Cantu_2000-Cantu_Province_of_Como_Lombardy.html
Centro Commerciale Cantu 2000, Shopping & Shopping Malls, #lat#, #lng#, 429143773, 20161018, 913D797790BFBD278111D66EBD531924, 4.0, 4.0, MaricaZa, /Attraction_Review-g1051914-d9795403-Reviews-Centro_Commerciale_Cantu_2000-Cantu_Province_of_Como_Lombardy.html
Centro Commerciale Cantu 2000, Shopping & Shopping Malls, #lat#, #lng#, 425352703, 20161005, 13D56582EF5DDFAE099F1B1E05C362AA, 2.0, 4.0, Augusta Maria C, /Attraction_Review-g1051914-d9795403-Reviews-Centro_Commerciale_Cantu_2000-Cantu_Province_of_Como_Lombardy.html
Centro Commerciale Cantu 2000, Shopping & Shopping Malls, #lat#, #lng#, 418808020, 20160915, F3CC0F4B029D16B6BAE7A9F8893CE5E3, 3.0, 4.0, olmo1907, /Attraction_Review-g1051914-d9795403-Reviews-Centro_Commerciale_Cantu_2000-Cantu_Province_of_Como_Lombardy.html
Centro Commerciale Cantu 2000, Shopping & Shopping Malls, #lat#, #lng#, 413169382, 20160831, 37CB822F669E174F1EDC54779D3F3935, 5.0, 4.0, brividoblu61, /Attraction_Review-g1051914-d9795403-Reviews-Centro_Commerciale_Cantu_2000-Cantu_Province_of_Como_Lombardy.html
Centro Commerciale Cantu 2000, Shopping & Shopping Malls, #lat#, #lng#, 406332391, 20160816, 39245DC277374DED2B9623636BF0CF71, 4.0, 4.0, Stefy4625, /Attraction_Review-g1051914-d9795403-Reviews-Centro_Commerciale_Cantu_2000-Cantu_Province_of_Como_Lombardy.html
Centro Commerciale Cantu 2000, Shopping & Shopping Malls, #lat#, #lng#, 402568229, 20160807, D4CE1E32AB6561FB64F0E76FB1D2DA25, 5.0, 4.0, 937paolos, /Attraction_Review-g1051914-d9795403-Reviews-Centro_Commerciale_Cantu_2000-Cantu_Province_of_Como_Lombardy.html
Centro Commerciale Cantu 2000, Shopping & Shopping Malls, #lat#, #lng#, 386823173, 20160627, 9CB871D15CB6AB0B6D4432027C68D60E, 4.0, 4.0, crissie56, /Attraction_Review-g1051914-d9795403-Reviews-Centro_Commerciale_Cantu_2000-Cantu_Province_of_Como_Lombardy.html
Centro Commerciale Cantu 2000, Shopping & Shopping Malls, #lat#, #lng#, 384248423, 20160620, 0E9E11344857B11CE7E515CBC4DCCC11, 3.0, 4.0, on_ak1970, /Attraction_Review-g1051914-d9795403-Reviews-Centro_Commerciale_Cantu_2000-Cantu_Province_of_Como_Lombardy.html
