location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Monumento a Vittorio Emanuele II, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 329933944, 20151130, E5921EEC970583A8FA04E7FC6B2E07E8, 5.0, 4.5, Benej, /Attraction_Review-g187791-d190985-Reviews-Monumento_a_Vittorio_Emanuele_II-Rome_Lazio.html
Monumento a Vittorio Emanuele II, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 329902214, 20151130, 2F4225A2CCAC550A1D511C862548381F, 4.0, 4.5, BoyL_12, /Attraction_Review-g187791-d190985-Reviews-Monumento_a_Vittorio_Emanuele_II-Rome_Lazio.html
Monumento a Vittorio Emanuele II, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 329901973, 20151130, 8B5A06D46B19B41AA8C28728906A42BA, 5.0, 4.5, MarkDeS7, /Attraction_Review-g187791-d190985-Reviews-Monumento_a_Vittorio_Emanuele_II-Rome_Lazio.html
Monumento a Vittorio Emanuele II, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 329842238, 20151129, 213B42169D244F4C7DE7D0B5DCE31AD7, 4.0, 4.5, jordiepoo, /Attraction_Review-g187791-d190985-Reviews-Monumento_a_Vittorio_Emanuele_II-Rome_Lazio.html
Monumento a Vittorio Emanuele II, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 329719488, 20151129, A3696738B0DF7909AAD8C852AD7CA8FF, 5.0, 4.5, andap979, /Attraction_Review-g187791-d190985-Reviews-Monumento_a_Vittorio_Emanuele_II-Rome_Lazio.html
Monumento a Vittorio Emanuele II, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 329693565, 20151129, D61B317CD33CAD8E4AE664D468791E46, 5.0, 4.5, JimmyJackk, /Attraction_Review-g187791-d190985-Reviews-Monumento_a_Vittorio_Emanuele_II-Rome_Lazio.html
Monumento a Vittorio Emanuele II, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 329654726, 20151128, FFC26291C7C13B6A4562CB71D02C2212, 5.0, 4.5, Mobley_g, /Attraction_Review-g187791-d190985-Reviews-Monumento_a_Vittorio_Emanuele_II-Rome_Lazio.html
Monumento a Vittorio Emanuele II, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 329496566, 20151128, 78F3BF2B57FD25B9CFF8824992E6AC92, 5.0, 4.5, kate s, /Attraction_Review-g187791-d190985-Reviews-Monumento_a_Vittorio_Emanuele_II-Rome_Lazio.html
Monumento a Vittorio Emanuele II, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 329331915, 20151127, CE07D8C49D145DDF16ADA574EE6184A1, 3.0, 4.5, realsanityclause, /Attraction_Review-g187791-d190985-Reviews-Monumento_a_Vittorio_Emanuele_II-Rome_Lazio.html
Monumento a Vittorio Emanuele II, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 329251769, 20151126, FFF9606AF23735D91DD11EF16640B640, 4.0, 4.5, Krisztina C, /Attraction_Review-g187791-d190985-Reviews-Monumento_a_Vittorio_Emanuele_II-Rome_Lazio.html
