location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museum of Tourism, Museums & Specialty Museums, #lat#, #lng#, 278030531, 20150605, 957162DD001E073BD21575BDF4BC4C00, 3.0, 4.5, minir00ts, /Attraction_Review-g227887-d4992926-Reviews-Museum_of_Tourism-Limone_sul_Garda_Province_of_Brescia_Lombardy.html
Museum of Tourism, Museums & Specialty Museums, #lat#, #lng#, 276542077, 20150601, F72FEE207D07C169DB4000B97C81B4AD, 5.0, 4.5, Cazzy093, /Attraction_Review-g227887-d4992926-Reviews-Museum_of_Tourism-Limone_sul_Garda_Province_of_Brescia_Lombardy.html
Museum of Tourism, Museums & Specialty Museums, #lat#, #lng#, 276218406, 20150531, BDD539736E556AD07CA10BFBED70B18D, 4.0, 4.5, philcardevon, /Attraction_Review-g227887-d4992926-Reviews-Museum_of_Tourism-Limone_sul_Garda_Province_of_Brescia_Lombardy.html
Museum of Tourism, Museums & Specialty Museums, #lat#, #lng#, 275967363, 20150531, F4921986623B2C1214D1AC458924D099, 5.0, 4.5, Beatbaby34, /Attraction_Review-g227887-d4992926-Reviews-Museum_of_Tourism-Limone_sul_Garda_Province_of_Brescia_Lombardy.html
Museum of Tourism, Museums & Specialty Museums, #lat#, #lng#, 235147965, 20141019, 18B95667A5D6A5A8B7952ACBEC67A727, 5.0, 4.5, Derek L, /Attraction_Review-g227887-d4992926-Reviews-Museum_of_Tourism-Limone_sul_Garda_Province_of_Brescia_Lombardy.html
Museum of Tourism, Museums & Specialty Museums, #lat#, #lng#, 231572497, 20140929, 4D1C431A89FF009E196FD3ED818CBD9A, 5.0, 4.5, Angie J, /Attraction_Review-g227887-d4992926-Reviews-Museum_of_Tourism-Limone_sul_Garda_Province_of_Brescia_Lombardy.html
Museum of Tourism, Museums & Specialty Museums, #lat#, #lng#, 231068931, 20140926, 46A267B17C380881187D32D0537640F8, 3.0, 4.5, RichardEade, /Attraction_Review-g227887-d4992926-Reviews-Museum_of_Tourism-Limone_sul_Garda_Province_of_Brescia_Lombardy.html
Museum of Tourism, Museums & Specialty Museums, #lat#, #lng#, 230914009, 20140925, 0E9736695533C75D61B2E2A4CA7EFE6A, 5.0, 4.5, AFG555, /Attraction_Review-g227887-d4992926-Reviews-Museum_of_Tourism-Limone_sul_Garda_Province_of_Brescia_Lombardy.html
Museum of Tourism, Museums & Specialty Museums, #lat#, #lng#, 229606665, 20140918, 14379B7639EDC13EB0C630B2494D938B, 5.0, 4.5, geffroi, /Attraction_Review-g227887-d4992926-Reviews-Museum_of_Tourism-Limone_sul_Garda_Province_of_Brescia_Lombardy.html
Museum of Tourism, Museums & Specialty Museums, #lat#, #lng#, 225944165, 20140901, 2CB0B5800A5A07ADDDCCB134F320F890, 4.0, 4.5, squinky57, /Attraction_Review-g227887-d4992926-Reviews-Museum_of_Tourism-Limone_sul_Garda_Province_of_Brescia_Lombardy.html
