location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Church of San Pantalon, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites & Points of Interest & Landmarks & More, #lat#, #lng#, 561806812, 20180220, 622AD92DCA925545EFC49B8E0D096DDF, 5.0, 4.5, saachiavery, /Attraction_Review-g187870-d866623-Reviews-Church_of_San_Pantalon-Venice_Veneto.html
Church of San Pantalon, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites & Points of Interest & Landmarks & More, #lat#, #lng#, 556428486, 20180125, D873DE35B7C994B88AAFAE4A6E3C491D, 4.0, 4.5, MapleLeafGirl123, /Attraction_Review-g187870-d866623-Reviews-Church_of_San_Pantalon-Venice_Veneto.html
Church of San Pantalon, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites & Points of Interest & Landmarks & More, #lat#, #lng#, 553084133, 20180110, 6691D562C067769E15D20EE47995335C, 5.0, 4.5, gaenorcherry, /Attraction_Review-g187870-d866623-Reviews-Church_of_San_Pantalon-Venice_Veneto.html
Church of San Pantalon, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites & Points of Interest & Landmarks & More, #lat#, #lng#, 552028617, 20180106, 1AFC5E3051091AF098E07076F52CDD9B, 5.0, 4.5, WelshTerrier13, /Attraction_Review-g187870-d866623-Reviews-Church_of_San_Pantalon-Venice_Veneto.html
Church of San Pantalon, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites & Points of Interest & Landmarks & More, #lat#, #lng#, 545798889, 20171207, 68A499CB3984FDBA4A6EE5044444CE81, 4.0, 4.5, Russell99999, /Attraction_Review-g187870-d866623-Reviews-Church_of_San_Pantalon-Venice_Veneto.html
Church of San Pantalon, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites & Points of Interest & Landmarks & More, #lat#, #lng#, 542513687, 20171121, 4A3D250520570E35A1D74271FA0AF40F, 5.0, 4.5, ProfessorMoon, /Attraction_Review-g187870-d866623-Reviews-Church_of_San_Pantalon-Venice_Veneto.html
Church of San Pantalon, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites & Points of Interest & Landmarks & More, #lat#, #lng#, 537923987, 20171102, 80F255FB6BB8AAB2503ADC05DCCDA8E6, 5.0, 4.5, Paul H, /Attraction_Review-g187870-d866623-Reviews-Church_of_San_Pantalon-Venice_Veneto.html
Church of San Pantalon, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites & Points of Interest & Landmarks & More, #lat#, #lng#, 536551099, 20171028, 4D8290ED6EA8299101E6BC35475D3826, 5.0, 4.5, Karen S, /Attraction_Review-g187870-d866623-Reviews-Church_of_San_Pantalon-Venice_Veneto.html
Church of San Pantalon, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites & Points of Interest & Landmarks & More, #lat#, #lng#, 526867431, 20170923, 4963F965E06ACBA95699A21833352978, 5.0, 4.5, James B, /Attraction_Review-g187870-d866623-Reviews-Church_of_San_Pantalon-Venice_Veneto.html
Church of San Pantalon, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites & Points of Interest & Landmarks & More, #lat#, #lng#, 526006684, 20170920, 35AC19768BEC43AAFABBA8F1B9D260D2, 5.0, 4.5, patzimbo, /Attraction_Review-g187870-d866623-Reviews-Church_of_San_Pantalon-Venice_Veneto.html
