location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Monte Faito, Nature & Parks & Mountains & Forests, #lat#, #lng#, 704899456, 20190831, 1D2A93031CB8110F3C51D364E7910ADF, 5.0, 4.5, leonord704, /Attraction_Review-g194718-d10664993-Reviews-Monte_Faito-Castellammare_Di_Stabia_Province_of_Naples_Campania.html
Monte Faito, Nature & Parks & Mountains & Forests, #lat#, #lng#, 695115202, 20190803, AD750547467813E6F655F2F88A449F3B, 5.0, 4.5, evelienk2013, /Attraction_Review-g194718-d10664993-Reviews-Monte_Faito-Castellammare_Di_Stabia_Province_of_Naples_Campania.html
Monte Faito, Nature & Parks & Mountains & Forests, #lat#, #lng#, 693209256, 20190727, 0152EF354CFEF288430AF837BA008365, 4.0, 4.5, 686trevorh, /Attraction_Review-g194718-d10664993-Reviews-Monte_Faito-Castellammare_Di_Stabia_Province_of_Naples_Campania.html
Monte Faito, Nature & Parks & Mountains & Forests, #lat#, #lng#, 688360430, 20190710, 9E1289F90A21D67D6A8EEDE48416DC79, 5.0, 4.5, beth c, /Attraction_Review-g194718-d10664993-Reviews-Monte_Faito-Castellammare_Di_Stabia_Province_of_Naples_Campania.html
Monte Faito, Nature & Parks & Mountains & Forests, #lat#, #lng#, 686814615, 20190704, AA05ED9231ECF2EBF67951B5820B9B5C, 5.0, 4.5, gbmav, /Attraction_Review-g194718-d10664993-Reviews-Monte_Faito-Castellammare_Di_Stabia_Province_of_Naples_Campania.html
Monte Faito, Nature & Parks & Mountains & Forests, #lat#, #lng#, 684908257, 20190628, 4E3CBAD6C659CC857CAF098579ED4CFD, 5.0, 4.5, Danielle837884, /Attraction_Review-g194718-d10664993-Reviews-Monte_Faito-Castellammare_Di_Stabia_Province_of_Naples_Campania.html
Monte Faito, Nature & Parks & Mountains & Forests, #lat#, #lng#, 629481299, 20181029, 563FBE814360579E427BCAEE75420B37, 5.0, 4.5, John B, /Attraction_Review-g194718-d10664993-Reviews-Monte_Faito-Castellammare_Di_Stabia_Province_of_Naples_Campania.html
Monte Faito, Nature & Parks & Mountains & Forests, #lat#, #lng#, 627722157, 20181024, 5C945B32155353A047E3C4B140BFC110, 4.0, 4.5, sharon k, /Attraction_Review-g194718-d10664993-Reviews-Monte_Faito-Castellammare_Di_Stabia_Province_of_Naples_Campania.html
Monte Faito, Nature & Parks & Mountains & Forests, #lat#, #lng#, 623514183, 20181009, EC03BBFA685BA257B3A6ADD6E21B8E8B, 5.0, 4.5, CALEMR, /Attraction_Review-g194718-d10664993-Reviews-Monte_Faito-Castellammare_Di_Stabia_Province_of_Naples_Campania.html
Monte Faito, Nature & Parks & Mountains & Forests, #lat#, #lng#, 613066162, 20180902, 1813F800843C8591EFB7C62C9E91184E, 5.0, 4.5, julielatham37, /Attraction_Review-g194718-d10664993-Reviews-Monte_Faito-Castellammare_Di_Stabia_Province_of_Naples_Campania.html
