location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Juventus Stadium, Sights & Landmarks & Arenas & Stadiums, #lat#, #lng#, 161854866, 20130526, 2DE499B40AA733973BD50FF58B16610C, 5.0, 4.5, Etienne_Gatt, /Attraction_Review-g187855-d2540083-Reviews-Juventus_Stadium-Turin_Province_of_Turin_Piedmont.html
Juventus Stadium, Sights & Landmarks & Arenas & Stadiums, #lat#, #lng#, 161690367, 20130524, 3468641DC893A6B14B0994CE60DF6D48, 5.0, 4.5, joanazzopardi, /Attraction_Review-g187855-d2540083-Reviews-Juventus_Stadium-Turin_Province_of_Turin_Piedmont.html
Juventus Stadium, Sights & Landmarks & Arenas & Stadiums, #lat#, #lng#, 161536023, 20130522, 2DF0A6EF9377414ACA4C42F61AF08B24, 5.0, 4.5, marco1505, /Attraction_Review-g187855-d2540083-Reviews-Juventus_Stadium-Turin_Province_of_Turin_Piedmont.html
Juventus Stadium, Sights & Landmarks & Arenas & Stadiums, #lat#, #lng#, 160936229, 20130516, CDFD888E9B39A215026AE469400EF35C, 5.0, 4.5, Scubaandsurf78, /Attraction_Review-g187855-d2540083-Reviews-Juventus_Stadium-Turin_Province_of_Turin_Piedmont.html
Juventus Stadium, Sights & Landmarks & Arenas & Stadiums, #lat#, #lng#, 160914356, 20130516, 6380DAECDCB435334B774E668B460915, 5.0, 4.5, Redseadiver3, /Attraction_Review-g187855-d2540083-Reviews-Juventus_Stadium-Turin_Province_of_Turin_Piedmont.html
Juventus Stadium, Sights & Landmarks & Arenas & Stadiums, #lat#, #lng#, 160224178, 20130509, 9FF307A943B1CEB95DAE136FB45818C7, 5.0, 4.5, Gigi Y, /Attraction_Review-g187855-d2540083-Reviews-Juventus_Stadium-Turin_Province_of_Turin_Piedmont.html
Juventus Stadium, Sights & Landmarks & Arenas & Stadiums, #lat#, #lng#, 160075189, 20130508, F411E4AC343A5AE37AC0EE1C5C5E9F42, 5.0, 4.5, malteser, /Attraction_Review-g187855-d2540083-Reviews-Juventus_Stadium-Turin_Province_of_Turin_Piedmont.html
Juventus Stadium, Sights & Landmarks & Arenas & Stadiums, #lat#, #lng#, 160065435, 20130508, 554157465703869725B2B020BE691413, 5.0, 4.5, juventusWalesUk, /Attraction_Review-g187855-d2540083-Reviews-Juventus_Stadium-Turin_Province_of_Turin_Piedmont.html
Juventus Stadium, Sights & Landmarks & Arenas & Stadiums, #lat#, #lng#, 158662564, 20130424, 0DEDEEC44B5B7A39C0FFBB5E554B7418, 5.0, 4.5, Craig R, /Attraction_Review-g187855-d2540083-Reviews-Juventus_Stadium-Turin_Province_of_Turin_Piedmont.html
Juventus Stadium, Sights & Landmarks & Arenas & Stadiums, #lat#, #lng#, 158404975, 20130421, 299C4D66F15F0C872ADB0FDC98224EB1, 5.0, 4.5, traveliguana, /Attraction_Review-g187855-d2540083-Reviews-Juventus_Stadium-Turin_Province_of_Turin_Piedmont.html
