location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Statua di James Joyce, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 708360905, 20190909, CB7C589C903543F560E512C29786AAE1, 5.0, 4.0, MountaineerLu, /Attraction_Review-g187813-d10158921-Reviews-Statua_di_James_Joyce-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Statua di James Joyce, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 683796099, 20190623, 9754810DF59CDDDEB8B23F853824AB7F, 5.0, 4.0, Asiyah Noemi K, /Attraction_Review-g187813-d10158921-Reviews-Statua_di_James_Joyce-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Statua di James Joyce, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 674997401, 20190519, C0869D05E27D76BE5C833B684D249746, 4.0, 4.0, andrewjameswarren, /Attraction_Review-g187813-d10158921-Reviews-Statua_di_James_Joyce-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Statua di James Joyce, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 672821558, 20190509, 4377CC51B01AFD6B89519E89BF6A6CEC, 3.0, 4.0, 14DLB, /Attraction_Review-g187813-d10158921-Reviews-Statua_di_James_Joyce-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Statua di James Joyce, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 644897152, 20190109, F3CCE6091B213F354A274F34FE629C84, 4.0, 4.0, VedranCotic, /Attraction_Review-g187813-d10158921-Reviews-Statua_di_James_Joyce-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Statua di James Joyce, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 635000827, 20181122, B5CD10CBA14D0F62A0A4829DB187FAAB, 4.0, 4.0, Drachsi, /Attraction_Review-g187813-d10158921-Reviews-Statua_di_James_Joyce-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Statua di James Joyce, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 624895635, 20181014, E39497BB5BDFC9E19FC974A19C205DD8, 3.0, 4.0, Dakleydog, /Attraction_Review-g187813-d10158921-Reviews-Statua_di_James_Joyce-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Statua di James Joyce, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 614326366, 20180906, 91E1113F157D064DD366DD748207ED02, 3.0, 4.0, zHojo, /Attraction_Review-g187813-d10158921-Reviews-Statua_di_James_Joyce-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Statua di James Joyce, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 604366705, 20180808, EAC4362B20277980BE148A27C3C61DE9, 3.0, 4.0, lonewolf44, /Attraction_Review-g187813-d10158921-Reviews-Statua_di_James_Joyce-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
Statua di James Joyce, Sights & Landmarks & Monuments & Statues, #lat#, #lng#, 602536148, 20180803, 48722F1D4012CCE9F44A7200A4D7C74B, 5.0, 4.0, SloZlo, /Attraction_Review-g187813-d10158921-Reviews-Statua_di_James_Joyce-Trieste_Province_of_Trieste_Friuli_Venezia_Giulia.html
