location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Vicus Caprarius - the City of Water, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 420883802, 20160921, 3FEA0E2A6658F85C0DEA40935FE9D18E, 5.0, 4.5, SharonG789, /Attraction_Review-g187791-d7394078-Reviews-Vicus_Caprarius_the_City_of_Water-Rome_Lazio.html
Vicus Caprarius - the City of Water, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 406078182, 20160816, 705F9C460A607BA9F89DBD5C69549363, 5.0, 4.5, iscritto66, /Attraction_Review-g187791-d7394078-Reviews-Vicus_Caprarius_the_City_of_Water-Rome_Lazio.html
Vicus Caprarius - the City of Water, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 388147707, 20160701, B7559AC44440D10A6329A948EB449119, 4.0, 4.5, Andrew M, /Attraction_Review-g187791-d7394078-Reviews-Vicus_Caprarius_the_City_of_Water-Rome_Lazio.html
Vicus Caprarius - the City of Water, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 365437024, 20160419, 944133F3CB703F09EA408F306FCB4A08, 4.0, 4.5, Chris H, /Attraction_Review-g187791-d7394078-Reviews-Vicus_Caprarius_the_City_of_Water-Rome_Lazio.html
Vicus Caprarius - the City of Water, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 365231366, 20160418, 2011416D8D68B058050CD8392B064BA5, 5.0, 4.5, PKChang8, /Attraction_Review-g187791-d7394078-Reviews-Vicus_Caprarius_the_City_of_Water-Rome_Lazio.html
Vicus Caprarius - the City of Water, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 348299818, 20160216, E55B325207EE8307AEE5A2B55CFF6ADD, 4.0, 4.5, HoneyD337, /Attraction_Review-g187791-d7394078-Reviews-Vicus_Caprarius_the_City_of_Water-Rome_Lazio.html
Vicus Caprarius - the City of Water, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 346934028, 20160211, 16427CFC5F0385163D470DBBB7E78F22, 5.0, 4.5, Petejam, /Attraction_Review-g187791-d7394078-Reviews-Vicus_Caprarius_the_City_of_Water-Rome_Lazio.html
Vicus Caprarius - the City of Water, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 310828366, 20150915, D46EFC8D8225FDBEDD149DF23FAD0449, 4.0, 4.5, jh453, /Attraction_Review-g187791-d7394078-Reviews-Vicus_Caprarius_the_City_of_Water-Rome_Lazio.html
Vicus Caprarius - the City of Water, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 308412985, 20150908, B79BFB901811FE541E5219AA950F8413, 5.0, 4.5, LDN37, /Attraction_Review-g187791-d7394078-Reviews-Vicus_Caprarius_the_City_of_Water-Rome_Lazio.html
Vicus Caprarius - the City of Water, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 301309963, 20150819, 63C1CCA5864C0F0960058AFA85A42F9B, 4.0, 4.5, jessicaatje2015, /Attraction_Review-g187791-d7394078-Reviews-Vicus_Caprarius_the_City_of_Water-Rome_Lazio.html
