location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
CIDMA: Mafia and Anti-Mafia Center Guided Visits, Sights & Landmarks & Educational sites, #lat#, #lng#, 678355020, 20190602, CDA6963E6BED1DBFBD563E6F61E76CD6, 5.0, 4.5, Frank F, /Attraction_Review-g1020917-d3400191-Reviews-CIDMA_Mafia_and_Anti_Mafia_Center_Guided_Visits-Corleone_Province_of_Palermo_Sic.html
CIDMA: Mafia and Anti-Mafia Center Guided Visits, Sights & Landmarks & Educational sites, #lat#, #lng#, 677767479, 20190531, D6200574028F65314DC413AF747F6783, 5.0, 4.5, elisa b, /Attraction_Review-g1020917-d3400191-Reviews-CIDMA_Mafia_and_Anti_Mafia_Center_Guided_Visits-Corleone_Province_of_Palermo_Sic.html
CIDMA: Mafia and Anti-Mafia Center Guided Visits, Sights & Landmarks & Educational sites, #lat#, #lng#, 676905913, 20190527, 30D1D63066400726A4EF715D6DB43682, 1.0, 4.5, X134TR_, /Attraction_Review-g1020917-d3400191-Reviews-CIDMA_Mafia_and_Anti_Mafia_Center_Guided_Visits-Corleone_Province_of_Palermo_Sic.html
CIDMA: Mafia and Anti-Mafia Center Guided Visits, Sights & Landmarks & Educational sites, #lat#, #lng#, 676641194, 20190526, 2EEBBEF1344316AA00B0DBFE9A394001, 5.0, 4.5, w0lfsoul, /Attraction_Review-g1020917-d3400191-Reviews-CIDMA_Mafia_and_Anti_Mafia_Center_Guided_Visits-Corleone_Province_of_Palermo_Sic.html
CIDMA: Mafia and Anti-Mafia Center Guided Visits, Sights & Landmarks & Educational sites, #lat#, #lng#, 674431980, 20190516, B89F63304EA82FEB354F9D508E8273DC, 5.0, 4.5, Fergs85, /Attraction_Review-g1020917-d3400191-Reviews-CIDMA_Mafia_and_Anti_Mafia_Center_Guided_Visits-Corleone_Province_of_Palermo_Sic.html
CIDMA: Mafia and Anti-Mafia Center Guided Visits, Sights & Landmarks & Educational sites, #lat#, #lng#, 672814953, 20190509, 51E428117C980C4E5C5C42C43292A6DD, 4.0, 4.5, 585robertc585, /Attraction_Review-g1020917-d3400191-Reviews-CIDMA_Mafia_and_Anti_Mafia_Center_Guided_Visits-Corleone_Province_of_Palermo_Sic.html
CIDMA: Mafia and Anti-Mafia Center Guided Visits, Sights & Landmarks & Educational sites, #lat#, #lng#, 670929126, 20190502, ACD3BB35D41A50F52CEC604D97C32230, 5.0, 4.5, Miroslav A, /Attraction_Review-g1020917-d3400191-Reviews-CIDMA_Mafia_and_Anti_Mafia_Center_Guided_Visits-Corleone_Province_of_Palermo_Sic.html
CIDMA: Mafia and Anti-Mafia Center Guided Visits, Sights & Landmarks & Educational sites, #lat#, #lng#, 665051138, 20190409, BFF6BA3153EC43EC1DECE87EB24D8A7A, 3.0, 4.5, HSY K, /Attraction_Review-g1020917-d3400191-Reviews-CIDMA_Mafia_and_Anti_Mafia_Center_Guided_Visits-Corleone_Province_of_Palermo_Sic.html
CIDMA: Mafia and Anti-Mafia Center Guided Visits, Sights & Landmarks & Educational sites, #lat#, #lng#, 664247235, 20190406, D4C1BA9D598689405176CDD087C8B2FB, 5.0, 4.5, Eszter S, /Attraction_Review-g1020917-d3400191-Reviews-CIDMA_Mafia_and_Anti_Mafia_Center_Guided_Visits-Corleone_Province_of_Palermo_Sic.html
CIDMA: Mafia and Anti-Mafia Center Guided Visits, Sights & Landmarks & Educational sites, #lat#, #lng#, 663947562, 20190405, D30D62C632A4C637FF0816C994275B68, 5.0, 4.5, JonasUe, /Attraction_Review-g1020917-d3400191-Reviews-CIDMA_Mafia_and_Anti_Mafia_Center_Guided_Visits-Corleone_Province_of_Palermo_Sic.html
