location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lago di Tenno, Nature & Parks & Bodies of Water, #lat#, #lng#, 492390688, 20170612, 4ED1A439C4861F9A0C563C275FA0E20C, 5.0, 4.5, alexkunin, /Attraction_Review-g1185701-d2258013-Reviews-Lago_di_Tenno-Tenno_Province_of_Trento_Trentino_Alto_Adige.html
Lago di Tenno, Nature & Parks & Bodies of Water, #lat#, #lng#, 483709487, 20170512, 6E35590C64BFA6BEA81476F0D4E9CCAB, 5.0, 4.5, Graeme P, /Attraction_Review-g1185701-d2258013-Reviews-Lago_di_Tenno-Tenno_Province_of_Trento_Trentino_Alto_Adige.html
Lago di Tenno, Nature & Parks & Bodies of Water, #lat#, #lng#, 479134709, 20170426, 1FFE4F1015820798A1339F00FF8434B8, 5.0, 4.5, Ketty M, /Attraction_Review-g1185701-d2258013-Reviews-Lago_di_Tenno-Tenno_Province_of_Trento_Trentino_Alto_Adige.html
Lago di Tenno, Nature & Parks & Bodies of Water, #lat#, #lng#, 477753473, 20170421, 6B794B216994A9CDAD7DC7A74049161A, 5.0, 4.5, chris_w_young, /Attraction_Review-g1185701-d2258013-Reviews-Lago_di_Tenno-Tenno_Province_of_Trento_Trentino_Alto_Adige.html
Lago di Tenno, Nature & Parks & Bodies of Water, #lat#, #lng#, 476992396, 20170418, 0A8D40FBBEF593EE34F38A047F675C61, 4.0, 4.5, himmeli2013, /Attraction_Review-g1185701-d2258013-Reviews-Lago_di_Tenno-Tenno_Province_of_Trento_Trentino_Alto_Adige.html
Lago di Tenno, Nature & Parks & Bodies of Water, #lat#, #lng#, 461983280, 20170222, D99F38B4EFBA28976EC2A98A6A9D6FEB, 5.0, 4.5, sanja j, /Attraction_Review-g1185701-d2258013-Reviews-Lago_di_Tenno-Tenno_Province_of_Trento_Trentino_Alto_Adige.html
Lago di Tenno, Nature & Parks & Bodies of Water, #lat#, #lng#, 460537734, 20170216, B3E2A2E95DC57EB8738DD8CAAA2ECF2E, 5.0, 4.5, Yosina K, /Attraction_Review-g1185701-d2258013-Reviews-Lago_di_Tenno-Tenno_Province_of_Trento_Trentino_Alto_Adige.html
Lago di Tenno, Nature & Parks & Bodies of Water, #lat#, #lng#, 449942471, 20170106, 4D4CF78B9B1654361F5C9A6FC40BE11B, 5.0, 4.5, jadinaeats, /Attraction_Review-g1185701-d2258013-Reviews-Lago_di_Tenno-Tenno_Province_of_Trento_Trentino_Alto_Adige.html
Lago di Tenno, Nature & Parks & Bodies of Water, #lat#, #lng#, 438817736, 20161120, D42225DA8158F97084437A55978BAA13, 5.0, 4.5, hadasloria, /Attraction_Review-g1185701-d2258013-Reviews-Lago_di_Tenno-Tenno_Province_of_Trento_Trentino_Alto_Adige.html
Lago di Tenno, Nature & Parks & Bodies of Water, #lat#, #lng#, 431441173, 20161025, 2D14845AB33E5248BD4312F165B4B038, 5.0, 4.5, 976liatl, /Attraction_Review-g1185701-d2258013-Reviews-Lago_di_Tenno-Tenno_Province_of_Trento_Trentino_Alto_Adige.html
