location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
San Benedetto market, Shopping & Flea & Street Markets, #lat#, #lng#, 554707360, 20180118, 3034EEA00D6C1E64D63C54502F844185, 3.0, 4.5, annbO6292TK, /Attraction_Review-g187881-d195159-Reviews-San_Benedetto_market-Cagliari_Province_of_Cagliari_Sardinia.html
San Benedetto market, Shopping & Flea & Street Markets, #lat#, #lng#, 534647773, 20171020, 0A14DB10BAB4FEA2351AF9181F863B67, 4.0, 4.5, TM-op-reis, /Attraction_Review-g187881-d195159-Reviews-San_Benedetto_market-Cagliari_Province_of_Cagliari_Sardinia.html
San Benedetto market, Shopping & Flea & Street Markets, #lat#, #lng#, 533952505, 20171018, 880FC143507D42D4909603F3ABF5E0BD, 4.0, 4.5, GinaW801, /Attraction_Review-g187881-d195159-Reviews-San_Benedetto_market-Cagliari_Province_of_Cagliari_Sardinia.html
San Benedetto market, Shopping & Flea & Street Markets, #lat#, #lng#, 530861759, 20171007, 206C57E894585E1AE239023A1FF7A9A0, 5.0, 4.5, stevea496, /Attraction_Review-g187881-d195159-Reviews-San_Benedetto_market-Cagliari_Province_of_Cagliari_Sardinia.html
San Benedetto market, Shopping & Flea & Street Markets, #lat#, #lng#, 523871561, 20170912, 784C45D00A267DEE9488AC0D98016B63, 3.0, 4.5, Heidy B, /Attraction_Review-g187881-d195159-Reviews-San_Benedetto_market-Cagliari_Province_of_Cagliari_Sardinia.html
San Benedetto market, Shopping & Flea & Street Markets, #lat#, #lng#, 522802363, 20170909, F86742AA1A77E91485CD5E28F3322EAD, 3.0, 4.5, Steve_Grant1, /Attraction_Review-g187881-d195159-Reviews-San_Benedetto_market-Cagliari_Province_of_Cagliari_Sardinia.html
San Benedetto market, Shopping & Flea & Street Markets, #lat#, #lng#, 514584872, 20170817, 9EF51709DE175CD043D2E78EA5E5D1D0, 4.0, 4.5, leslie b, /Attraction_Review-g187881-d195159-Reviews-San_Benedetto_market-Cagliari_Province_of_Cagliari_Sardinia.html
San Benedetto market, Shopping & Flea & Street Markets, #lat#, #lng#, 483359559, 20170511, 300F0EEBBA730508DA5ABB609F393B2E, 5.0, 4.5, Meredith A, /Attraction_Review-g187881-d195159-Reviews-San_Benedetto_market-Cagliari_Province_of_Cagliari_Sardinia.html
San Benedetto market, Shopping & Flea & Street Markets, #lat#, #lng#, 433319804, 20161031, D99243B40BCE03BA35F35C37BCD4E79B, 5.0, 4.5, osimajorusaf, /Attraction_Review-g187881-d195159-Reviews-San_Benedetto_market-Cagliari_Province_of_Cagliari_Sardinia.html
San Benedetto market, Shopping & Flea & Street Markets, #lat#, #lng#, 430253665, 20161021, 312B0F90E0518CE0D1DB2348113AC335, 5.0, 4.5, nazza1968, /Attraction_Review-g187881-d195159-Reviews-San_Benedetto_market-Cagliari_Province_of_Cagliari_Sardinia.html
