location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castello di Gradara, Sights & Landmarks & Castles, #lat#, #lng#, 243213824, 20141206, 386244A3B3F1BD359E60ABBE4D81E83E, 5.0, 4.5, BIG_VINX, /Attraction_Review-g1054607-d2307797-Reviews-Castello_di_Gradara-Gradara_Province_of_Pesaro_and_Urbino_Marche.html
Castello di Gradara, Sights & Landmarks & Castles, #lat#, #lng#, 230870205, 20140925, C1CBFD112B5CCB6F931FB1AF79457B3E, 1.0, 4.5, ferrocene, /Attraction_Review-g1054607-d2307797-Reviews-Castello_di_Gradara-Gradara_Province_of_Pesaro_and_Urbino_Marche.html
Castello di Gradara, Sights & Landmarks & Castles, #lat#, #lng#, 227357065, 20140906, 1888CB3BB172095D31D50F01C3542716, 2.0, 4.5, Melie748, /Attraction_Review-g1054607-d2307797-Reviews-Castello_di_Gradara-Gradara_Province_of_Pesaro_and_Urbino_Marche.html
Castello di Gradara, Sights & Landmarks & Castles, #lat#, #lng#, 215216330, 20140713, 4FAC5B2B282BA47750FB88EB5DFE01CB, 4.0, 4.5, SarahBubble, /Attraction_Review-g1054607-d2307797-Reviews-Castello_di_Gradara-Gradara_Province_of_Pesaro_and_Urbino_Marche.html
Castello di Gradara, Sights & Landmarks & Castles, #lat#, #lng#, 204184771, 20140505, F58C0436D25F0D4CAB2583D028843DAD, 5.0, 4.5, Eli B, /Attraction_Review-g1054607-d2307797-Reviews-Castello_di_Gradara-Gradara_Province_of_Pesaro_and_Urbino_Marche.html
Castello di Gradara, Sights & Landmarks & Castles, #lat#, #lng#, 183418242, 20131103, 6DBBFC96D5546638C2EDA8CBE01415E6, 4.0, 4.5, Ted L, /Attraction_Review-g1054607-d2307797-Reviews-Castello_di_Gradara-Gradara_Province_of_Pesaro_and_Urbino_Marche.html
Castello di Gradara, Sights & Landmarks & Castles, #lat#, #lng#, 180724277, 20131012, DCE62E45CBEBE33CBD004BD2E84E7F60, 5.0, 4.5, Mazo46, /Attraction_Review-g1054607-d2307797-Reviews-Castello_di_Gradara-Gradara_Province_of_Pesaro_and_Urbino_Marche.html
Castello di Gradara, Sights & Landmarks & Castles, #lat#, #lng#, 177237246, 20130915, A84CEA5CF29D3796D748C35A2DB3613E, 5.0, 4.5, Dodo57_13, /Attraction_Review-g1054607-d2307797-Reviews-Castello_di_Gradara-Gradara_Province_of_Pesaro_and_Urbino_Marche.html
Castello di Gradara, Sights & Landmarks & Castles, #lat#, #lng#, 176081577, 20130906, 609852C3E90503BDF7CD15B222778E81, 5.0, 4.5, Louise B, /Attraction_Review-g1054607-d2307797-Reviews-Castello_di_Gradara-Gradara_Province_of_Pesaro_and_Urbino_Marche.html
Castello di Gradara, Sights & Landmarks & Castles, #lat#, #lng#, 172036643, 20130813, A8088C2AB74E08C3CB81EB0660D24CD9, 5.0, 4.5, Mrs_Travelling, /Attraction_Review-g1054607-d2307797-Reviews-Castello_di_Gradara-Gradara_Province_of_Pesaro_and_Urbino_Marche.html
