location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museum of the History of Bologna, Museums & History Museums, #lat#, #lng#, 571478632, 20180406, 41368218592BA00A2F32A80F045530E2, 4.0, 4.5, Sara S, /Attraction_Review-g187801-d2692024-Reviews-Museum_of_the_History_of_Bologna-Bologna_Province_of_Bologna_Emilia_Romagna.html
Museum of the History of Bologna, Museums & History Museums, #lat#, #lng#, 571046754, 20180404, 1A418557F7ECED9E242379F3B4039C62, 3.0, 4.5, Travinport, /Attraction_Review-g187801-d2692024-Reviews-Museum_of_the_History_of_Bologna-Bologna_Province_of_Bologna_Emilia_Romagna.html
Museum of the History of Bologna, Museums & History Museums, #lat#, #lng#, 569342271, 20180328, AE9724C55B42F06328F9801978AED153, 4.0, 4.5, interceptpubs, /Attraction_Review-g187801-d2692024-Reviews-Museum_of_the_History_of_Bologna-Bologna_Province_of_Bologna_Emilia_Romagna.html
Museum of the History of Bologna, Museums & History Museums, #lat#, #lng#, 548704176, 20171222, 9E6D1A5EBC02A679F2D8B6910B477509, 5.0, 4.5, Michelle B, /Attraction_Review-g187801-d2692024-Reviews-Museum_of_the_History_of_Bologna-Bologna_Province_of_Bologna_Emilia_Romagna.html
Museum of the History of Bologna, Museums & History Museums, #lat#, #lng#, 543278840, 20171125, C8755B549D1EF2D312AE0C300122C419, 5.0, 4.5, JenniR837, /Attraction_Review-g187801-d2692024-Reviews-Museum_of_the_History_of_Bologna-Bologna_Province_of_Bologna_Emilia_Romagna.html
Museum of the History of Bologna, Museums & History Museums, #lat#, #lng#, 541785497, 20171118, 1AF22FAA676B03F912C4A38E22340D1F, 4.0, 4.5, David C, /Attraction_Review-g187801-d2692024-Reviews-Museum_of_the_History_of_Bologna-Bologna_Province_of_Bologna_Emilia_Romagna.html
Museum of the History of Bologna, Museums & History Museums, #lat#, #lng#, 538193915, 20171103, C6038F23E545820F979A6F0A5622542D, 3.0, 4.5, Emil R, /Attraction_Review-g187801-d2692024-Reviews-Museum_of_the_History_of_Bologna-Bologna_Province_of_Bologna_Emilia_Romagna.html
Museum of the History of Bologna, Museums & History Museums, #lat#, #lng#, 535298671, 20171023, 49CB8EF35C6E5E260495FEB9AA56C811, 5.0, 4.5, DianePerth_Australia, /Attraction_Review-g187801-d2692024-Reviews-Museum_of_the_History_of_Bologna-Bologna_Province_of_Bologna_Emilia_Romagna.html
Museum of the History of Bologna, Museums & History Museums, #lat#, #lng#, 532745726, 20171013, F28B9BCB3508CB648500B59197EC8E21, 5.0, 4.5, helo-papa, /Attraction_Review-g187801-d2692024-Reviews-Museum_of_the_History_of_Bologna-Bologna_Province_of_Bologna_Emilia_Romagna.html
Museum of the History of Bologna, Museums & History Museums, #lat#, #lng#, 529630516, 20171003, 55FBC31B8B2C59B2C73E62F6A1BCC428, 5.0, 4.5, Larry F, /Attraction_Review-g187801-d2692024-Reviews-Museum_of_the_History_of_Bologna-Bologna_Province_of_Bologna_Emilia_Romagna.html
